0.040896459487660644 9233.0 2643.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 0.01801 0.0194 -0.0161 -0.03201 0.03025 0.0466 -0.00871 0.07049 0.0201 -0.00871 0.07049 0.0201
0.04093484507713678 9234.0 2644.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 0.01801 0.0194 -0.0161 -0.03201 0.03025 0.0466 -0.00871 0.07049 0.0201 -0.00871 0.07049 0.0201
0.14283780697030093 9235.0 2645.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 0.01801 0.0194 -0.0161 -0.03201 0.03025 0.0466 -0.00871 0.07049 0.0201 -0.00871 0.07049 0.0201
0.14282871431020194 9236.0 2646.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 0.01801 0.0194 -0.0161 -0.03201 0.03025 0.0466 -0.00871 0.07049 0.0201 -0.00871 0.07049 0.0201
0.3124748523737298 9237.0 2647.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 0.01801 0.0194 -0.0161 -0.03201 0.03025 0.0466 -0.00871 0.07049 0.0201 -0.00871 0.07049 0.0201
0.31247394572550286 9238.0 2648.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 0.01801 0.0194 -0.0161 -0.03201 0.03025 0.0466 -0.00871 0.07049 0.0201 -0.00871 0.07049 0.0201
0.060704381152780595 9239.0 6107.0 0.0 0.0 0.0 0.8019 2.7138 0.1424 -0.02676 0.01896 -0.0112 -0.01363 -0.0014 0.0388 -0.000246599 -0.03097 0.0671 -0.000246599 -0.03097 0.0671
0.06073009993475072 9240.0 6108.0 0.0 0.0 0.0 0.8019 2.7138 0.1424 -0.02676 0.01896 -0.0112 -0.01363 -0.0014 0.0388 -0.000246599 -0.03097 0.0671 -0.000246599 -0.03097 0.0671
0.11760243393151369 9241.0 6109.0 0.0 0.0 0.0 0.8019 2.7138 0.1424 -0.02676 0.01896 -0.0112 -0.01363 -0.0014 0.0388 -0.000246599 -0.03097 0.0671 -0.000246599 -0.03097 0.0671
0.1175750203421783 9242.0 6110.0 0.0 0.0 0.0 0.8019 2.7138 0.1424 -0.02676 0.01896 -0.0112 -0.01363 -0.0014 0.0388 -0.000246599 -0.03097 0.0671 -0.000246599 -0.03097 0.0671
0.21023169939604894 9243.0 5969.0 0.0 0.0 0.0 0.8079 2.7448 0.1447 -0.003 0.0331 -0.0113 0.0225 0.011 0.0484 0.0264 -0.0159 0.0639 0.0264 -0.0159 0.0639
0.21025321493868254 9244.0 5970.0 0.0 0.0 0.0 0.8079 2.7448 0.1447 -0.003 0.0331 -0.0113 0.0225 0.011 0.0484 0.0264 -0.0159 0.0639 0.0264 -0.0159 0.0639
0.3223041238780489 9245.0 5971.0 0.0 0.0 0.0 0.8079 2.7448 0.1447 -0.003 0.0331 -0.0113 0.0225 0.011 0.0484 0.0264 -0.0159 0.0639 0.0264 -0.0159 0.0639
0.3223342851199055 9246.0 5972.0 0.0 0.0 0.0 0.8079 2.7448 0.1447 -0.003 0.0331 -0.0113 0.0225 0.011 0.0484 0.0264 -0.0159 0.0639 0.0264 -0.0159 0.0639
0.3209557126023402 9247.0 5973.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 -0.0087 0.076 -0.0597 0.0406 0.0293 0.033 0.0357 -0.0034 0.0507 0.0357 -0.0034 0.0507
0.3209289408345456 9248.0 5974.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 -0.0087 0.076 -0.0597 0.0406 0.0293 0.033 0.0357 -0.0034 0.0507 0.0357 -0.0034 0.0507
0.2049343167694179 9249.0 5975.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 -0.0087 0.076 -0.0597 0.0406 0.0293 0.033 0.0357 -0.0034 0.0507 0.0357 -0.0034 0.0507
0.20493506528598768 9250.0 5976.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 -0.0087 0.076 -0.0597 0.0406 0.0293 0.033 0.0357 -0.0034 0.0507 0.0357 -0.0034 0.0507
0.20031348286631484 9251.0 5977.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 -0.0087 0.076 -0.0597 0.0406 0.0293 0.033 0.0357 -0.0034 0.0507 0.0357 -0.0034 0.0507
0.20030761651962736 9252.0 5978.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 -0.0087 0.076 -0.0597 0.0406 0.0293 0.033 0.0357 -0.0034 0.0507 0.0357 -0.0034 0.0507
0.3113634506820113 9253.0 5979.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 -0.0087 0.076 -0.0597 0.0406 0.0293 0.033 0.0357 -0.0034 0.0507 0.0357 -0.0034 0.0507
0.3113450549897962 9254.0 5980.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 -0.0087 0.076 -0.0597 0.0406 0.0293 0.033 0.0357 -0.0034 0.0507 0.0357 -0.0034 0.0507
0.23704398621541295 9255.0 2665.0 0.0 0.0 0.0 0.7671 2.7932 0.0122 0.0334 -0.0211 0.0019 -0.0106 -0.0062 0.0724 -0.0458 0.0202 0.0368 -0.0458 0.0202 0.0368
0.2370528411607591 9256.0 2666.0 0.0 0.0 0.0 0.7671 2.7932 0.0122 0.0334 -0.0211 0.0019 -0.0106 -0.0062 0.0724 -0.0458 0.0202 0.0368 -0.0458 0.0202 0.0368
0.07001530338049003 9257.0 2667.0 0.0 0.0 0.0 0.7671 2.7932 0.0122 0.0334 -0.0211 0.0019 -0.0106 -0.0062 0.0724 -0.0458 0.0202 0.0368 -0.0458 0.0202 0.0368
0.07002193262256659 9258.0 2668.0 0.0 0.0 0.0 0.7671 2.7932 0.0122 0.0334 -0.0211 0.0019 -0.0106 -0.0062 0.0724 -0.0458 0.0202 0.0368 -0.0458 0.0202 0.0368
0.10703585373702056 9259.0 2669.0 0.0 0.0 0.0 0.7671 2.7932 0.0122 0.0334 -0.0211 0.0019 -0.0106 -0.0062 0.0724 -0.0458 0.0202 0.0368 -0.0458 0.0202 0.0368
0.10701973868510795 9260.0 2670.0 0.0 0.0 0.0 0.7671 2.7932 0.0122 0.0334 -0.0211 0.0019 -0.0106 -0.0062 0.0724 -0.0458 0.0202 0.0368 -0.0458 0.0202 0.0368
0.27561162356167906 9261.0 2671.0 0.0 0.0 0.0 0.7671 2.7932 0.0122 0.0334 -0.0211 0.0019 -0.0106 -0.0062 0.0724 -0.0458 0.0202 0.0368 -0.0458 0.0202 0.0368
0.2755881800956256 9262.0 2672.0 0.0 0.0 0.0 0.7671 2.7932 0.0122 0.0334 -0.0211 0.0019 -0.0106 -0.0062 0.0724 -0.0458 0.0202 0.0368 -0.0458 0.0202 0.0368
0.19164271853964512 9263.0 6275.0 0.0 0.0 0.0 0.7668 2.6883 0.011 0.00511 0.03875 0.0004 0.01165 -0.02618 0.0296 0.000420062 0.01987 0.056 0.000420062 0.01987 0.056
0.19163453007808323 9264.0 6276.0 0.0 0.0 0.0 0.7668 2.6883 0.011 0.00511 0.03875 0.0004 0.01165 -0.02618 0.0296 0.000420062 0.01987 0.056 0.000420062 0.01987 0.056
0.33954575515389956 9265.0 6277.0 0.0 0.0 0.0 0.7249 2.8902 0.029 0.02224 0.03848 0.0081 -0.03377 -0.0285 0.0418 -0.02045 0.07422 0.049 -0.02045 0.07422 0.049
0.33955806006243155 9266.0 6278.0 0.0 0.0 0.0 0.7249 2.8902 0.029 0.02224 0.03848 0.0081 -0.03377 -0.0285 0.0418 -0.02045 0.07422 0.049 -0.02045 0.07422 0.049
0.34365849129329257 9267.0 2679.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 0.0209 0.0006 -0.0123 0.0055 0.0266 0.0308 0.0044 0.0238 0.0075 0.0044 0.0238 0.0075
0.3436310027832561 9268.0 2680.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 0.0209 0.0006 -0.0123 0.0055 0.0266 0.0308 0.0044 0.0238 0.0075 0.0044 0.0238 0.0075
0.3013259034856767 9269.0 2681.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 0.0209 0.0006 -0.0123 0.0055 0.0266 0.0308 0.0044 0.0238 0.0075 0.0044 0.0238 0.0075
0.3013270675225161 9270.0 2682.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 0.0209 0.0006 -0.0123 0.0055 0.0266 0.0308 0.0044 0.0238 0.0075 0.0044 0.0238 0.0075
0.3461295449973247 9271.0 2683.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 0.0209 0.0006 -0.0123 0.0055 0.0266 0.0308 0.0044 0.0238 0.0075 0.0044 0.0238 0.0075
0.34612390335080206 9272.0 2684.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 0.0209 0.0006 -0.0123 0.0055 0.0266 0.0308 0.0044 0.0238 0.0075 0.0044 0.0238 0.0075
0.2988603609844213 9273.0 2685.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.0072 0.0053 -0.0078 0.02 0.0166 0.0562 0.0099 -0.017 0.021 0.0099 -0.017 0.021
0.29887169507249123 9274.0 2686.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.0072 0.0053 -0.0078 0.02 0.0166 0.0562 0.0099 -0.017 0.021 0.0099 -0.017 0.021
0.3414292741519134 9275.0 2687.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.0072 0.0053 -0.0078 0.02 0.0166 0.0562 0.0099 -0.017 0.021 0.0099 -0.017 0.021
0.34143655523368294 9276.0 2688.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.0072 0.0053 -0.0078 0.02 0.0166 0.0562 0.0099 -0.017 0.021 0.0099 -0.017 0.021
0.29909299996256883 9277.0 2689.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.0499 -0.0133 -0.0219 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
0.2991204731528007 9278.0 2690.0 -1.0 0.0 0.0 0.7167 2.6832 0.0083 0.0499 -0.0133 -0.0219 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
0.350622417316502 9279.0 2835.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.00695 -0.00517 -0.0076 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.35064415173536384 9280.0 2836.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.00695 -0.00517 -0.0076 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.25530140655379713 9281.0 2837.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.00695 -0.00517 -0.0076 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.2553085858217219 9282.0 2838.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.00695 -0.00517 -0.0076 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.2552672545138576 9283.0 2839.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.00695 -0.00517 -0.0076 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.2552573287086111 9284.0 2840.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.00695 -0.00517 -0.0076 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.3506110773198201 9285.0 2841.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.00695 -0.00517 -0.0076 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.35061264462120934 9286.0 2842.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.00695 -0.00517 -0.0076 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.3576287958795129 9287.0 2559.0 0.0 0.0 0.0 0.8023 2.6832 0.0083 -0.00921 -0.01535 -0.0029 0.000920577 0.00339 0.0547 0.00257 0.00244 0.0547 0.00257 0.00244 0.0547
0.3575959863345827 9288.0 2560.0 0.0 0.0 0.0 0.8023 2.6832 0.0083 -0.00921 -0.01535 -0.0029 0.000920577 0.00339 0.0547 0.00257 0.00244 0.0547 0.00257 0.00244 0.0547
0.2924005924294498 9289.0 2703.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.000989935 -0.00889 -0.0078 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.29239394273359837 9290.0 2704.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.000989935 -0.00889 -0.0078 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.1678988689228032 9291.0 2705.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.000989935 -0.00889 -0.0078 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.16789097252059773 9292.0 2706.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.000989935 -0.00889 -0.0078 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.17490046144450375 9293.0 2707.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.000989935 -0.00889 -0.0078 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.1748835205888033 9294.0 2708.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.000989935 -0.00889 -0.0078 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.29965089876562107 9295.0 2710.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.000989935 -0.00889 -0.0078 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.2996584325515124 9296.0 2709.0 0.0 1.0 0.0 0.7642 2.6832 0.0083 0.000989935 -0.00889 -0.0078 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.30136261627373895 9297.0 2711.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 -0.00993 -0.0184 -0.0123 0.01841 -0.01571 0.0075 -0.02939 0.0829 0.0315 -0.02939 0.0829 0.0315
0.30136403868666833 9298.0 2712.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 -0.00993 -0.0184 -0.0123 0.01841 -0.01571 0.0075 -0.02939 0.0829 0.0315 -0.02939 0.0829 0.0315
0.2031340472959722 9299.0 5884.0 0.0 -1.0 0.0 0.7249 2.8902 0.029 0.0222 -0.0385 0.0081 0.0745 -0.0194 0.049 -0.0673 0.0531 0.0257 -0.0673 0.0531 0.0257
0.2031326908765242 9300.0 5883.0 0.0 0.0 0.0 0.7249 2.8902 0.029 0.0222 -0.0385 0.0081 0.0745 -0.0194 0.049 -0.0673 0.0531 0.0257 -0.0673 0.0531 0.0257
0.32161732687552097 9301.0 5885.0 0.0 0.0 0.0 0.7671 2.7932 0.0122 0.0334 -0.0211 0.0019 -0.0106 -0.0062 0.0724 -0.0458 0.0202 0.0368 -0.0458 0.0202 0.0368
0.3216194385506781 9302.0 5886.0 0.0 0.0 0.0 0.7671 2.7932 0.0122 0.0334 -0.0211 0.0019 -0.0106 -0.0062 0.0724 -0.0458 0.0202 0.0368 -0.0458 0.0202 0.0368
0.1527711601445463 9303.0 5887.0 0.0 0.0 0.0 0.7671 2.7932 0.0122 0.0334 -0.0211 0.0019 -0.0106 -0.0062 0.0724 -0.0458 0.0202 0.0368 -0.0458 0.0202 0.0368
0.15275893418224998 9304.0 5888.0 0.0 0.0 0.0 0.7671 2.7932 0.0122 0.0334 -0.0211 0.0019 -0.0106 -0.0062 0.0724 -0.0458 0.0202 0.0368 -0.0458 0.0202 0.0368
0.03048670980538268 9305.0 5889.0 0.0 0.0 0.0 0.7671 2.7932 0.0122 0.0334 -0.0211 0.0019 -0.0106 -0.0062 0.0724 -0.0458 0.0202 0.0368 -0.0458 0.0202 0.0368
0.03045272347010452 9306.0 5890.0 0.0 0.0 0.0 0.7671 2.7932 0.0122 0.0334 -0.0211 0.0019 -0.0106 -0.0062 0.0724 -0.0458 0.0202 0.0368 -0.0458 0.0202 0.0368
0.22406648813847746 9307.0 2719.0 0.0 0.0 0.0 0.7741 2.8187 0.0222 -0.06404 -0.11607 -0.0799 0.07539 -0.01998 0.0487 -0.06801 0.0538 0.0212 -0.06801 0.0538 0.0212
0.22404872228870368 9308.0 2720.0 0.0 0.0 0.0 0.7741 2.8187 0.0222 -0.06404 -0.11607 -0.0799 0.07539 -0.01998 0.0487 -0.06801 0.0538 0.0212 -0.06801 0.0538 0.0212
0.12277472176646807 9309.0 2721.0 0.0 0.0 0.0 0.7741 2.8187 0.0222 -0.06404 -0.11607 -0.0799 0.07539 -0.01998 0.0487 -0.06801 0.0538 0.0212 -0.06801 0.0538 0.0212
0.12276588424499706 9310.0 2722.0 0.0 0.0 0.0 0.7741 2.8187 0.0222 -0.06404 -0.11607 -0.0799 0.07539 -0.01998 0.0487 -0.06801 0.0538 0.0212 -0.06801 0.0538 0.0212
0.19282934765220724 9311.0 2723.0 0.0 0.0 0.0 0.7741 2.8187 0.0222 -0.06404 -0.11607 -0.0799 0.07539 -0.01998 0.0487 -0.06801 0.0538 0.0212 -0.06801 0.0538 0.0212
0.1928142516655435 9312.0 2724.0 0.0 0.0 0.0 0.7741 2.8187 0.0222 -0.06404 -0.11607 -0.0799 0.07539 -0.01998 0.0487 -0.06801 0.0538 0.0212 -0.06801 0.0538 0.0212
0.26411235810058775 9313.0 5899.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 -0.0116 0.0095 -0.0019 0.015 0.0091 0.0485 0.0108 -0.0019 0.02 0.0108 -0.0019 0.02
0.26413357627726136 9314.0 5900.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 -0.0116 0.0095 -0.0019 0.015 0.0091 0.0485 0.0108 -0.0019 0.02 0.0108 -0.0019 0.02
0.3600429358076224 9315.0 5901.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 -0.0116 0.0095 -0.0019 0.015 0.0091 0.0485 0.0108 -0.0019 0.02 0.0108 -0.0019 0.02
0.36007010748847684 9316.0 5902.0 0.0 0.0 0.0 0.7706 2.7589 0.0356 -0.0116 0.0095 -0.0019 0.015 0.0091 0.0485 0.0108 -0.0019 0.02 0.0108 -0.0019 0.02
0.3605117177159659 9317.0 5903.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 0.0209 0.0006 -0.0123 0.0055 0.0266 0.0308 0.0044 0.0238 0.0075 0.0044 0.0238 0.0075
0.360513270255407 9318.0 5904.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 0.0209 0.0006 -0.0123 0.0055 0.0266 0.0308 0.0044 0.0238 0.0075 0.0044 0.0238 0.0075
0.26342612034965923 9319.0 5905.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.0072 0.0053 -0.0078 0.02 0.0166 0.0562 0.0099 -0.017 0.021 0.0099 -0.017 0.021
0.2634162823731122 9320.0 5906.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.0072 0.0053 -0.0078 0.02 0.0166 0.0562 0.0099 -0.017 0.021 0.0099 -0.017 0.021
0.25981610588449766 9321.0 5907.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.0072 0.0053 -0.0078 0.02 0.0166 0.0562 0.0099 -0.017 0.021 0.0099 -0.017 0.021
0.25983502957201343 9322.0 5908.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.0072 0.0053 -0.0078 0.02 0.0166 0.0562 0.0099 -0.017 0.021 0.0099 -0.017 0.021
0.3533507263601445 9323.0 5909.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.0072 0.0053 -0.0078 0.02 0.0166 0.0562 0.0099 -0.017 0.021 0.0099 -0.017 0.021
0.35335688758485106 9324.0 5910.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.0072 0.0053 -0.0078 0.02 0.0166 0.0562 0.0099 -0.017 0.021 0.0099 -0.017 0.021
0.36033681541167456 9325.0 5911.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 0.0499 -0.0133 -0.0219 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
0.36034846221838385 9326.0 5912.0 -1.0 0.0 0.0 0.7167 2.6832 0.0083 0.0499 -0.0133 -0.0219 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
0.3357993524959733 9327.0 6057.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.00695 -0.00517 -0.0076 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.33581705324811023 9328.0 6058.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.00695 -0.00517 -0.0076 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.2892013078584541 9329.0 6059.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.00695 -0.00517 -0.0076 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.28921194899924557 9330.0 6060.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.00695 -0.00517 -0.0076 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.33719333446025634 9331.0 6061.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.00695 -0.00517 -0.0076 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.3371701696815575 9332.0 6062.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.00695 -0.00517 -0.0076 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.4462772681288459 9333.0 6063.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.00695 -0.00517 -0.0076 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.4462796261608626 9334.0 6064.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.00695 -0.00517 -0.0076 0.01905 -0.0162 0.0526 -0.02355 0.0084 0.0526 -0.02355 0.0084 0.0526
0.3505928832651039 9335.0 6207.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.000989935 -0.00889 -0.0078 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.3505926951102869 9336.0 6208.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.000989935 -0.00889 -0.0078 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.19229180767031417 9337.0 6209.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.000989935 -0.00889 -0.0078 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.1922918076703004 9338.0 6210.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.000989935 -0.00889 -0.0078 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.1010968579239516 9339.0 6211.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.000989935 -0.00889 -0.0078 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.10107555262393117 9340.0 6212.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.000989935 -0.00889 -0.0078 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.2043284551608355 9341.0 6213.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.000989935 -0.00889 -0.0078 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.20435136689470815 9342.0 6214.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 0.000989935 -0.00889 -0.0078 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
0.36052510744053373 9343.0 6215.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 -0.00993 -0.0184 -0.0123 0.01841 -0.01571 0.0075 -0.02939 0.0829 0.0315 -0.02939 0.0829 0.0315
0.36054721436522685 9344.0 6216.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 -0.00993 -0.0184 -0.0123 0.01841 -0.01571 0.0075 -0.02939 0.0829 0.0315 -0.02939 0.0829 0.0315
0.20607429019221615 9345.0 6217.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 -0.00993 -0.0184 -0.0123 0.01841 -0.01571 0.0075 -0.02939 0.0829 0.0315 -0.02939 0.0829 0.0315
0.20606874744852915 9346.0 6218.0 0.0 0.0 0.0 0.7461 2.6864 0.0592 -0.00993 -0.0184 -0.0123 0.01841 -0.01571 0.0075 -0.02939 0.0829 0.0315 -0.02939 0.0829 0.0315
0.2650564933555564 9347.0 2617.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 -0.0087 0.076 -0.0597 0.0406 0.0293 0.033 0.0357 -0.0034 0.0507 0.0357 -0.0034 0.0507
0.2650592002199271 9348.0 2618.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 -0.0087 0.076 -0.0597 0.0406 0.0293 0.033 0.0357 -0.0034 0.0507 0.0357 -0.0034 0.0507
0.28800841801476224 9349.0 2619.0 0.0 0.0 0.0 0.7999 2.7568 -0.0605 -0.0356 0.0839 -0.078 0.0571 0.0292 0.0089 0.0167 0.0235 0.0245 0.0167 0.0235 0.0245
0.2880189825507146 9350.0 2620.0 0.0 0.0 0.0 0.7999 2.7568 -0.0605 -0.0356 0.0839 -0.078 0.0571 0.0292 0.0089 0.0167 0.0235 0.0245 0.0167 0.0235 0.0245
0.30048523004049377 9351.0 6221.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.03312 -0.12443 -0.0502 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.3005226178835153 9352.0 6222.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.03312 -0.12443 -0.0502 0.07151 0.00214 0.0333 -0.04995 0.08652 0.0143 -0.04995 0.08652 0.0143
0.32432667875325877 9353.0 6223.0 0.0 0.0 0.0 0.7741 2.8187 0.0222 -0.06404 -0.11607 -0.0799 0.07539 -0.01998 0.0487 -0.06801 0.0538 0.0212 -0.06801 0.0538 0.0212
0.32432611944765816 9354.0 6224.0 0.0 0.0 0.0 0.7741 2.8187 0.0222 -0.06404 -0.11607 -0.0799 0.07539 -0.01998 0.0487 -0.06801 0.0538 0.0212 -0.06801 0.0538 0.0212
0.20216923784107724 9355.0 6225.0 0.0 0.0 0.0 0.7741 2.8187 0.0222 -0.06404 -0.11607 -0.0799 0.07539 -0.01998 0.0487 -0.06801 0.0538 0.0212 -0.06801 0.0538 0.0212
0.2021763962006423 9356.0 6226.0 0.0 0.0 0.0 0.7741 2.8187 0.0222 -0.06404 -0.11607 -0.0799 0.07539 -0.01998 0.0487 -0.06801 0.0538 0.0212 -0.06801 0.0538 0.0212
0.18221681193302058 9357.0 6227.0 0.0 0.0 0.0 0.7741 2.8187 0.0222 -0.06404 -0.11607 -0.0799 0.07539 -0.01998 0.0487 -0.06801 0.0538 0.0212 -0.06801 0.0538 0.0212
0.18222566579764518 9358.0 6228.0 0.0 0.0 0.0 0.7741 2.8187 0.0222 -0.06404 -0.11607 -0.0799 0.07539 -0.01998 0.0487 -0.06801 0.0538 0.0212 -0.06801 0.0538 0.0212
0.292338138620847 9359.0 6229.0 0.0 0.0 0.0 0.7741 2.8187 0.0222 -0.06404 -0.11607 -0.0799 0.07539 -0.01998 0.0487 -0.06801 0.0538 0.0212 -0.06801 0.0538 0.0212
