0.36213517097166403 8524.0 1926.0 0.0 0.0 0.0 0.7961 2.6324 0.0701 -0.007 -0.0 -0.089 -0.0298 -0.0 0.0603 -0.0179 -0.0055 0.0438 -0.0179 -0.0055 0.0438
0.25901666015603503 8525.0 1927.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 0.0063 -0.0269 -0.11 -0.0129 -0.0013 0.0412 -0.0003 -0.0289 0.0637 -0.0003 -0.0289 0.0637
0.25905062500516857 8526.0 1928.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 0.0063 -0.0269 -0.11 -0.0129 -0.0013 0.0412 -0.0003 -0.0289 0.0637 -0.0003 -0.0289 0.0637
0.16882760465964558 8527.0 1929.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 0.0063 -0.0269 -0.11 -0.0129 -0.0013 0.0412 -0.0003 -0.0289 0.0637 -0.0003 -0.0289 0.0637
0.16881092726907293 8528.0 1930.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 0.0063 -0.0269 -0.11 -0.0129 -0.0013 0.0412 -0.0003 -0.0289 0.0637 -0.0003 -0.0289 0.0637
0.21584418606036473 8529.0 1931.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 0.0063 -0.0269 -0.11 -0.0129 -0.0013 0.0412 -0.0003 -0.0289 0.0637 -0.0003 -0.0289 0.0637
0.2158175736910981 8530.0 1932.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 0.0063 -0.0269 -0.11 -0.0129 -0.0013 0.0412 -0.0003 -0.0289 0.0637 -0.0003 -0.0289 0.0637
0.35045670236887466 8531.0 1933.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 0.0063 -0.0269 -0.11 -0.0129 -0.0013 0.0412 -0.0003 -0.0289 0.0637 -0.0003 -0.0289 0.0637
0.35045901122160517 8532.0 1934.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 0.0063 -0.0269 -0.11 -0.0129 -0.0013 0.0412 -0.0003 -0.0289 0.0637 -0.0003 -0.0289 0.0637
0.2218318833450575 8533.0 5393.0 0.0 0.0 0.0 0.7094 2.4327 0.374 -0.00395 -0.04864 -0.026 -0.03127 0.03064 0.041 -0.00887 0.07024 0.0213 -0.00887 0.07024 0.0213
0.22186407270889183 8534.0 5394.0 0.0 0.0 0.0 0.7094 2.4327 0.374 -0.00395 -0.04864 -0.026 -0.03127 0.03064 0.041 -0.00887 0.07024 0.0213 -0.00887 0.07024 0.0213
0.24369306347473568 8535.0 5395.0 0.0 0.0 0.0 0.7094 2.4327 0.374 -0.00395 -0.04864 -0.026 -0.03127 0.03064 0.041 -0.00887 0.07024 0.0213 -0.00887 0.07024 0.0213
0.24372353146397513 8536.0 5396.0 0.0 0.0 0.0 0.7094 2.4327 0.374 -0.00395 -0.04864 -0.026 -0.03127 0.03064 0.041 -0.00887 0.07024 0.0213 -0.00887 0.07024 0.0213
0.3587721809118051 8537.0 5397.0 0.0 0.0 0.0 0.7094 2.4327 0.374 -0.00395 -0.04864 -0.026 -0.03127 0.03064 0.041 -0.00887 0.07024 0.0213 -0.00887 0.07024 0.0213
0.35878531130980096 8538.0 5398.0 0.0 0.0 0.0 0.7094 2.4327 0.374 -0.00395 -0.04864 -0.026 -0.03127 0.03064 0.041 -0.00887 0.07024 0.0213 -0.00887 0.07024 0.0213
0.31997095441032036 8539.0 5399.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.03763 -0.06503 0.0122 0.07333 -0.000190073 0.0335 -0.04927 0.08526 0.0143 -0.04927 0.08526 0.0143
0.3199593756588489 8540.0 5400.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.03763 -0.06503 0.0122 0.07333 -0.000190073 0.0335 -0.04927 0.08526 0.0143 -0.04927 0.08526 0.0143
0.2254217645093597 8541.0 5401.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.03763 -0.06503 0.0122 0.07333 -0.000190073 0.0335 -0.04927 0.08526 0.0143 -0.04927 0.08526 0.0143
0.22543788526886052 8542.0 5402.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.03763 -0.06503 0.0122 0.07333 -0.000190073 0.0335 -0.04927 0.08526 0.0143 -0.04927 0.08526 0.0143
0.2389923286517105 8543.0 5403.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.03763 -0.06503 0.0122 0.07333 -0.000190073 0.0335 -0.04927 0.08526 0.0143 -0.04927 0.08526 0.0143
0.2389822480356546 8544.0 5404.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.03763 -0.06503 0.0122 0.07333 -0.000190073 0.0335 -0.04927 0.08526 0.0143 -0.04927 0.08526 0.0143
0.34800268627916303 8545.0 5405.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.03763 -0.06503 0.0122 0.07333 -0.000190073 0.0335 -0.04927 0.08526 0.0143 -0.04927 0.08526 0.0143
0.3480200389344212 8546.0 5406.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.03763 -0.06503 0.0122 0.07333 -0.000190073 0.0335 -0.04927 0.08526 0.0143 -0.04927 0.08526 0.0143
0.3303457384544651 8547.0 5407.0 0.0 0.0 0.0 0.7052 2.4486 0.485 0.02058 0.00544 -0.0258 0.07534 -0.01971 0.0519 -0.06801 0.05439 0.0225 -0.06801 0.05439 0.0225
0.3302887674539631 8548.0 5408.0 0.0 0.0 0.0 0.7052 2.4486 0.485 0.02058 0.00544 -0.0258 0.07534 -0.01971 0.0519 -0.06801 0.05439 0.0225 -0.06801 0.05439 0.0225
0.22874132507468806 8549.0 5409.0 0.0 0.0 0.0 0.7052 2.4486 0.485 0.02058 0.00544 -0.0258 0.07534 -0.01971 0.0519 -0.06801 0.05439 0.0225 -0.06801 0.05439 0.0225
0.22872558300747428 8550.0 5410.0 0.0 0.0 0.0 0.7052 2.4486 0.485 0.02058 0.00544 -0.0258 0.07534 -0.01971 0.0519 -0.06801 0.05439 0.0225 -0.06801 0.05439 0.0225
0.23357510683219757 8551.0 5411.0 0.0 0.0 0.0 0.7052 2.4486 0.485 0.02058 0.00544 -0.0258 0.07534 -0.01971 0.0519 -0.06801 0.05439 0.0225 -0.06801 0.05439 0.0225
0.2335601010731327 8552.0 5412.0 0.0 0.0 0.0 0.7052 2.4486 0.485 0.02058 0.00544 -0.0258 0.07534 -0.01971 0.0519 -0.06801 0.05439 0.0225 -0.06801 0.05439 0.0225
0.337280684696265 8553.0 5413.0 0.0 0.0 0.0 0.7052 2.4486 0.485 0.02058 0.00544 -0.0258 0.07534 -0.01971 0.0519 -0.06801 0.05439 0.0225 -0.06801 0.05439 0.0225
0.33726276926993576 8554.0 5414.0 0.0 0.0 0.0 0.7052 2.4486 0.485 0.02058 0.00544 -0.0258 0.07534 -0.01971 0.0519 -0.06801 0.05439 0.0225 -0.06801 0.05439 0.0225
0.3373047807907401 8555.0 5415.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 -0.00889 0.02661 -0.0787 -0.01124 -0.00667 0.0739 -0.04568 0.02048 0.0327 -0.04568 0.02048 0.0327
0.3372748661081152 8556.0 5416.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 -0.00889 0.02661 -0.0787 -0.01124 -0.00667 0.0739 -0.04568 0.02048 0.0327 -0.04568 0.02048 0.0327
0.23354906260320957 8557.0 5417.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 -0.00889 0.02661 -0.0787 -0.01124 -0.00667 0.0739 -0.04568 0.02048 0.0327 -0.04568 0.02048 0.0327
0.23354787415085015 8558.0 5418.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 -0.00889 0.02661 -0.0787 -0.01124 -0.00667 0.0739 -0.04568 0.02048 0.0327 -0.04568 0.02048 0.0327
0.32304416619264137 8559.0 2103.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.00558 -0.02054 -0.0258 0.08111 0.03171 0.0225 0.0417 -0.01542 0.0395 0.0417 -0.01542 0.0395
0.3230464425565579 8560.0 2104.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.00558 -0.02054 -0.0258 0.08111 0.03171 0.0225 0.0417 -0.01542 0.0395 0.0417 -0.01542 0.0395
0.23451977323591272 8561.0 2105.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.00558 -0.02054 -0.0258 0.08111 0.03171 0.0225 0.0417 -0.01542 0.0395 0.0417 -0.01542 0.0395
0.23450619765683298 8562.0 2106.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.00558 -0.02054 -0.0258 0.08111 0.03171 0.0225 0.0417 -0.01542 0.0395 0.0417 -0.01542 0.0395
0.25089282828997755 8563.0 2107.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.00558 -0.02054 -0.0258 0.08111 0.03171 0.0225 0.0417 -0.01542 0.0395 0.0417 -0.01542 0.0395
0.2509052375667023 8564.0 2108.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.00558 -0.02054 -0.0258 0.08111 0.03171 0.0225 0.0417 -0.01542 0.0395 0.0417 -0.01542 0.0395
0.35757810724022143 8565.0 2109.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.00558 -0.02054 -0.0258 0.08111 0.03171 0.0225 0.0417 -0.01542 0.0395 0.0417 -0.01542 0.0395
0.35756179405636473 8566.0 2110.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.00558 -0.02054 -0.0258 0.08111 0.03171 0.0225 0.0417 -0.01542 0.0395 0.0417 -0.01542 0.0395
0.3319011430783857 8567.0 2111.0 0.0 0.0 0.0 0.7001 2.3979 0.4619 -0.01784 9.42286e-05 0.0191 0.08821 8.27969e-06 0.0026 -0.02153 0.02649 0.0339 -0.02153 0.02649 0.0339
0.3319043711905124 8568.0 2112.0 0.0 0.0 0.0 0.7001 2.3979 0.4619 -0.01784 9.42286e-05 0.0191 0.08821 8.27969e-06 0.0026 -0.02153 0.02649 0.0339 -0.02153 0.02649 0.0339
0.23551460612428707 8569.0 2113.0 0.0 0.0 0.0 0.7001 2.3979 0.4619 -0.01784 9.42286e-05 0.0191 0.08821 8.27969e-06 0.0026 -0.02153 0.02649 0.0339 -0.02153 0.02649 0.0339
0.23551146531413628 8570.0 2114.0 0.0 0.0 0.0 0.7001 2.3979 0.4619 -0.01784 9.42286e-05 0.0191 0.08821 8.27969e-06 0.0026 -0.02153 0.02649 0.0339 -0.02153 0.02649 0.0339
0.2438308959104119 8571.0 2115.0 0.0 0.0 0.0 0.7001 2.3979 0.4619 -0.01784 9.42286e-05 0.0191 0.08821 8.27969e-06 0.0026 -0.02153 0.02649 0.0339 -0.02153 0.02649 0.0339
0.24385231353901546 8572.0 2116.0 0.0 0.0 0.0 0.7001 2.3979 0.4619 -0.01784 9.42286e-05 0.0191 0.08821 8.27969e-06 0.0026 -0.02153 0.02649 0.0339 -0.02153 0.02649 0.0339
0.3501010879318422 8573.0 2117.0 0.0 0.0 0.0 0.7001 2.3979 0.4619 -0.01784 9.42286e-05 0.0191 0.08821 8.27969e-06 0.0026 -0.02153 0.02649 0.0339 -0.02153 0.02649 0.0339
0.35007389249023246 8574.0 2118.0 0.0 0.0 0.0 0.7001 2.3979 0.4619 -0.01784 9.42286e-05 0.0191 0.08821 8.27969e-06 0.0026 -0.02153 0.02649 0.0339 -0.02153 0.02649 0.0339
0.3395996302363726 8575.0 2119.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.33958033889573125 8576.0 2120.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.23992758187035845 8577.0 2121.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.2399176930555928 8578.0 2122.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.23993658876289473 8579.0 2123.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.23993179746658033 8580.0 2124.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.33962455797251845 8581.0 2125.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.33959787727583896 8582.0 2126.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.350133263094693 8583.0 2127.0 0.0 0.0 0.0 0.7697 2.6543 0.2544 0.0106 -0.01836 -0.0492 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.3501226159104256 8584.0 2128.0 0.0 0.0 0.0 0.7697 2.6543 0.2544 0.0106 -0.01836 -0.0492 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.2438118014062573 8585.0 2129.0 0.0 0.0 0.0 0.7697 2.6543 0.2544 0.0106 -0.01836 -0.0492 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.24381936582982222 8586.0 2130.0 0.0 0.0 0.0 0.7697 2.6543 0.2544 0.0106 -0.01836 -0.0492 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.23549483595044252 8587.0 2131.0 0.0 0.0 0.0 0.7697 2.6543 0.2544 0.0106 -0.01836 -0.0492 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.23551628459039606 8588.0 2132.0 0.0 0.0 0.0 0.7697 2.6543 0.2544 0.0106 -0.01836 -0.0492 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.33187539188413123 8589.0 1849.0 0.0 0.0 0.0 0.7697 2.6543 0.2544 0.0106 -0.01836 -0.0492 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.3318650467055886 8590.0 1850.0 0.0 0.0 0.0 0.7697 2.6543 0.2544 0.0106 -0.01836 -0.0492 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.3576113592552911 8591.0 1851.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 -0.0186 -0.021 -0.0787 -0.0207 -0.0291 0.0504 0.0114 -0.0064 0.0739 0.0114 -0.0064 0.0739
0.3576272613593563 8592.0 1852.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 -0.0186 -0.021 -0.0787 -0.0207 -0.0291 0.0504 0.0114 -0.0064 0.0739 0.0114 -0.0064 0.0739
0.25089818956020943 8593.0 1853.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 -0.0186 -0.021 -0.0787 -0.0207 -0.0291 0.0504 0.0114 -0.0064 0.0739 0.0114 -0.0064 0.0739
0.2508955110974019 8594.0 1854.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 -0.0186 -0.021 -0.0787 -0.0207 -0.0291 0.0504 0.0114 -0.0064 0.0739 0.0114 -0.0064 0.0739
0.23449182121481799 8595.0 1855.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 -0.0186 -0.021 -0.0787 -0.0207 -0.0291 0.0504 0.0114 -0.0064 0.0739 0.0114 -0.0064 0.0739
0.2344946084314093 8596.0 1856.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 -0.0186 -0.021 -0.0787 -0.0207 -0.0291 0.0504 0.0114 -0.0064 0.0739 0.0114 -0.0064 0.0739
0.32302245182075784 8597.0 1857.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 -0.0186 -0.021 -0.0787 -0.0207 -0.0291 0.0504 0.0114 -0.0064 0.0739 0.0114 -0.0064 0.0739
0.3230233698964814 8598.0 1858.0 0.0 0.0 0.0 0.7495 2.5951 0.2598 -0.0186 -0.021 -0.0787 -0.0207 -0.0291 0.0504 0.0114 -0.0064 0.0739 0.0114 -0.0064 0.0739
0.36832722261997264 8599.0 1859.0 0.0 0.0 0.0 0.7518 2.5324 0.3223 -0.0382 0.0048 -0.0808 -0.0558 -0.025 0.0557 -0.0273 0.054 0.0364 -0.0273 0.054 0.0364
0.36831107447370937 8600.0 1860.0 0.0 0.0 0.0 0.7518 2.5324 0.3223 -0.0382 0.0048 -0.0808 -0.0558 -0.025 0.0557 -0.0273 0.054 0.0364 -0.0273 0.054 0.0364
0.17862790176409685 8601.0 5319.0 0.0 0.0 0.0 0.7518 2.5324 0.3223 0.01494 -0.03548 -0.0808 0.05181 0.02206 0.0358 0.04955 -0.03582 0.0557 0.04955 -0.03582 0.0557
0.17860512307480853 8602.0 5320.0 0.0 0.0 0.0 0.7518 2.5324 0.3223 0.01494 -0.03548 -0.0808 0.05181 0.02206 0.0358 0.04955 -0.03582 0.0557 0.04955 -0.03582 0.0557
0.2719060120502841 8603.0 5321.0 0.0 0.0 0.0 0.7518 2.5324 0.3223 0.01494 -0.03548 -0.0808 0.05181 0.02206 0.0358 0.04955 -0.03582 0.0557 0.04955 -0.03582 0.0557
0.2719038513505687 8604.0 5322.0 0.0 0.0 0.0 0.7518 2.5324 0.3223 0.01494 -0.03548 -0.0808 0.05181 0.02206 0.0358 0.04955 -0.03582 0.0557 0.04955 -0.03582 0.0557
0.36165879476446317 8605.0 5323.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.00558 -0.02054 -0.0258 0.08111 0.03171 0.0225 0.0417 -0.01542 0.0395 0.0417 -0.01542 0.0395
0.3616645097935689 8606.0 5324.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.00558 -0.02054 -0.0258 0.08111 0.03171 0.0225 0.0417 -0.01542 0.0395 0.0417 -0.01542 0.0395
0.22877493493814596 8607.0 5325.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.00558 -0.02054 -0.0258 0.08111 0.03171 0.0225 0.0417 -0.01542 0.0395 0.0417 -0.01542 0.0395
0.22877912590454444 8608.0 5326.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.00558 -0.02054 -0.0258 0.08111 0.03171 0.0225 0.0417 -0.01542 0.0395 0.0417 -0.01542 0.0395
0.17907776677724027 8609.0 5327.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.00558 -0.02054 -0.0258 0.08111 0.03171 0.0225 0.0417 -0.01542 0.0395 0.0417 -0.01542 0.0395
0.1790749325791539 8610.0 5328.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.00558 -0.02054 -0.0258 0.08111 0.03171 0.0225 0.0417 -0.01542 0.0395 0.0417 -0.01542 0.0395
0.2614289488212356 8611.0 5329.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.00558 -0.02054 -0.0258 0.08111 0.03171 0.0225 0.0417 -0.01542 0.0395 0.0417 -0.01542 0.0395
0.26142330149231463 8612.0 5330.0 0.0 0.0 0.0 0.7052 2.4486 0.485 -0.00558 -0.02054 -0.0258 0.08111 0.03171 0.0225 0.0417 -0.01542 0.0395 0.0417 -0.01542 0.0395
0.37313543564409923 8613.0 5331.0 0.0 0.0 0.0 0.7001 2.3979 0.4619 -0.01784 9.42286e-05 0.0191 0.08821 8.27969e-06 0.0026 -0.02153 0.02649 0.0339 -0.02153 0.02649 0.0339
0.37312060537502134 8614.0 5332.0 0.0 0.0 0.0 0.7001 2.3979 0.4619 -0.01784 9.42286e-05 0.0191 0.08821 8.27969e-06 0.0026 -0.02153 0.02649 0.0339 -0.02153 0.02649 0.0339
0.23553285230318044 8615.0 5333.0 0.0 0.0 0.0 0.7001 2.3979 0.4619 -0.01784 9.42286e-05 0.0191 0.08821 8.27969e-06 0.0026 -0.02153 0.02649 0.0339 -0.02153 0.02649 0.0339
0.23549435552289624 8616.0 5334.0 0.0 0.0 0.0 0.7001 2.3979 0.4619 -0.01784 9.42286e-05 0.0191 0.08821 8.27969e-06 0.0026 -0.02153 0.02649 0.0339 -0.02153 0.02649 0.0339
0.17547990950271225 8617.0 5335.0 0.0 0.0 0.0 0.7001 2.3979 0.4619 -0.01784 9.42286e-05 0.0191 0.08821 8.27969e-06 0.0026 -0.02153 0.02649 0.0339 -0.02153 0.02649 0.0339
0.17548280659405804 8618.0 5336.0 0.0 0.0 0.0 0.7001 2.3979 0.4619 -0.01784 9.42286e-05 0.0191 0.08821 8.27969e-06 0.0026 -0.02153 0.02649 0.0339 -0.02153 0.02649 0.0339
0.2538656318452081 8619.0 5337.0 0.0 0.0 0.0 0.7001 2.3979 0.4619 -0.01784 9.42286e-05 0.0191 0.08821 8.27969e-06 0.0026 -0.02153 0.02649 0.0339 -0.02153 0.02649 0.0339
0.2538864609247534 8620.0 5338.0 0.0 0.0 0.0 0.7001 2.3979 0.4619 -0.01784 9.42286e-05 0.0191 0.08821 8.27969e-06 0.0026 -0.02153 0.02649 0.0339 -0.02153 0.02649 0.0339
0.3823578336445057 8621.0 5339.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.3823368285605063 8622.0 5340.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.24529760617280968 8623.0 5341.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.24529557834165602 8624.0 5342.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.17510940215535648 8625.0 5343.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.17511113315265722 8626.0 5344.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.2445332500198957 8627.0 5345.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.24456646248694808 8628.0 5346.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.382532783236046 8629.0 5347.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.3825319415807663 8630.0 5348.0 0.0 0.0 0.0 0.7506 2.4728 0.3225 0.013 -0.000115768 -0.0057 0.05624 -0.02942 0.0105 -0.01737 0.00949 0.0562 -0.01737 0.00949 0.0562
0.25118166370841577 8631.0 5349.0 0.0 0.0 0.0 0.7697 2.6543 0.2544 0.0106 -0.01836 -0.0492 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.25118365817058586 8632.0 5350.0 0.0 0.0 0.0 0.7697 2.6543 0.2544 0.0106 -0.01836 -0.0492 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.1754844861933715 8633.0 5351.0 0.0 0.0 0.0 0.7697 2.6543 0.2544 0.0106 -0.01836 -0.0492 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.17547097347860222 8634.0 5352.0 0.0 0.0 0.0 0.7697 2.6543 0.2544 0.0106 -0.01836 -0.0492 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.23549298693347978 8635.0 5353.0 0.0 0.0 0.0 0.7697 2.6543 0.2544 0.0106 -0.01836 -0.0492 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.23550277791953309 8636.0 5354.0 0.0 0.0 0.0 0.7697 2.6543 0.2544 0.0106 -0.01836 -0.0492 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.3287978126580281 8637.0 2041.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.03763 -0.06503 0.0122 0.07333 -0.000190073 0.0335 -0.04927 0.08526 0.0143 -0.04927 0.08526 0.0143
0.32880286805890785 8638.0 2042.0 0.0 0.0 0.0 0.6728 2.4184 0.4904 0.03763 -0.06503 0.0122 0.07333 -0.000190073 0.0335 -0.04927 0.08526 0.0143 -0.04927 0.08526 0.0143
0.29652144797063396 8639.0 2043.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04426 -0.02094 -0.026 0.15921 -0.00324 0.0244 -0.05679 0.04283 0.0199 -0.05679 0.04283 0.0199
0.2965210436808761 8640.0 2044.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04426 -0.02094 -0.026 0.15921 -0.00324 0.0244 -0.05679 0.04283 0.0199 -0.05679 0.04283 0.0199
0.30315828150228613 8641.0 2045.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04426 -0.02094 -0.026 0.15921 -0.00324 0.0244 -0.05679 0.04283 0.0199 -0.05679 0.04283 0.0199
0.3031331526525866 8642.0 2046.0 0.0 0.0 0.0 0.7247 2.4345 0.3751 0.04426 -0.02094 -0.026 0.15921 -0.00324 0.0244 -0.05679 0.04283 0.0199 -0.05679 0.04283 0.0199
0.32028037084487393 8643.0 2047.0 0.0 0.0 0.0 0.7052 2.4486 0.485 0.02058 0.00544 -0.0258 0.07534 -0.01971 0.0519 -0.06801 0.05439 0.0225 -0.06801 0.05439 0.0225
0.3202695794899496 8644.0 2048.0 0.0 0.0 0.0 0.7052 2.4486 0.485 0.02058 0.00544 -0.0258 0.07534 -0.01971 0.0519 -0.06801 0.05439 0.0225 -0.06801 0.05439 0.0225
0.3257589724592121 8645.0 2049.0 0.0 0.0 0.0 0.7052 2.4486 0.485 0.02058 0.00544 -0.0258 0.07534 -0.01971 0.0519 -0.06801 0.05439 0.0225 -0.06801 0.05439 0.0225
0.3257443257309049 8646.0 2050.0 0.0 0.0 0.0 0.7052 2.4486 0.485 0.02058 0.00544 -0.0258 0.07534 -0.01971 0.0519 -0.06801 0.05439 0.0225 -0.06801 0.05439 0.0225
0.27135827054439643 8647.0 5365.0 0.0 0.0 0.0 0.7518 2.5324 0.3223 -0.0382 0.0048 -0.0808 -0.0558 -0.025 0.0557 -0.0273 0.054 0.0364 -0.0273 0.054 0.0364
0.2713451900314952 8648.0 5366.0 0.0 0.0 0.0 0.7518 2.5324 0.3223 -0.0382 0.0048 -0.0808 -0.0558 -0.025 0.0557 -0.0273 0.054 0.0364 -0.0273 0.054 0.0364
