0.3533417178577106 10973.0 905.0 0.0 0.0 0.0 0.7002 2.6366 0.2256 0.0115 -0.0024 -0.0032 0.0803 -0.0045 0.0185 -0.0245 0.0102 0.0248 -0.0245 0.0102 0.0248
0.35336809006289455 10974.0 906.0 0.0 0.0 0.0 0.7002 2.6366 0.2256 0.0115 -0.0024 -0.0032 0.0803 -0.0045 0.0185 -0.0245 0.0102 0.0248 -0.0245 0.0102 0.0248
0.32624574982347154 10975.0 907.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.326235160041846 10976.0 908.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.22743534292608586 10977.0 909.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.22743185101558575 10978.0 910.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.23675294497212399 10979.0 911.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.2367720159826533 10980.0 912.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.34567463855838565 10981.0 913.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.3456794843833685 10982.0 914.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.3334902289694604 10983.0 915.0 -1.0 0.0 0.0 0.7731 2.7765 0.1648 0.0671 0.0079 -0.0302 -0.0606 0.0267 0.0542 -0.0077 0.0599 0.0373 -0.0077 0.0599 0.0373
0.33349500985178626 10984.0 916.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 0.0671 0.0079 -0.0302 -0.0606 0.0267 0.0542 -0.0077 0.0599 0.0373 -0.0077 0.0599 0.0373
0.3429320558007943 10985.0 1061.0 0.0 0.0 0.0 0.7837 2.7626 0.1629 0.06637 -0.00784 -0.0299 -0.05907 -0.02652 0.0523 -0.02866 0.05696 0.0325 -0.02866 0.05696 0.0325
0.34293513234547 10986.0 1062.0 0.0 0.0 0.0 0.7837 2.7626 0.1629 0.06637 -0.00784 -0.0299 -0.05907 -0.02652 0.0523 -0.02866 0.05696 0.0325 -0.02866 0.05696 0.0325
0.3215283268680285 10987.0 1063.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.02346 -0.000960323 0.0053 -0.03187 -0.0122 0.0536 -0.03904 0.04898 0.0064 -0.03904 0.04898 0.0064
0.32155400803907563 10988.0 1064.0 0.0 0.0 0.0 0.7869 2.6832 0.1773 0.02346 -0.000960323 0.0053 -0.03187 -0.0122 0.0536 -0.03904 0.04898 0.0064 -0.03904 0.04898 0.0064
0.32060849542913805 10989.0 1065.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 0.03129 -0.00201 -0.0067 -0.04422 -0.0262 0.036 -0.09093 0.14511 -0.0071 -0.09093 0.14511 -0.0071
0.3206009912451123 10990.0 1066.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 0.03129 -0.00201 -0.0067 -0.04422 -0.0262 0.036 -0.09093 0.14511 -0.0071 -0.09093 0.14511 -0.0071
0.28195303270299105 10991.0 1067.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 0.03129 -0.00201 -0.0067 -0.04422 -0.0262 0.036 -0.09093 0.14511 -0.0071 -0.09093 0.14511 -0.0071
0.28197809602165624 10992.0 1068.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 0.03129 -0.00201 -0.0067 -0.04422 -0.0262 0.036 -0.09093 0.14511 -0.0071 -0.09093 0.14511 -0.0071
0.3314720987875839 10993.0 1069.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 0.03129 -0.00201 -0.0067 -0.04422 -0.0262 0.036 -0.09093 0.14511 -0.0071 -0.09093 0.14511 -0.0071
0.33147921435316063 10994.0 1070.0 0.0 0.0 0.0 0.7506 2.7213 0.1922 0.03129 -0.00201 -0.0067 -0.04422 -0.0262 0.036 -0.09093 0.14511 -0.0071 -0.09093 0.14511 -0.0071
0.3209755174431827 10995.0 1071.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 -0.01153 -0.00258 0.0038 0.04442 -0.00867 -0.0017 -0.09736 0.13877 -0.0516 -0.09736 0.13877 -0.0516
0.32099930502638147 10996.0 1072.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 -0.01153 -0.00258 0.0038 0.04442 -0.00867 -0.0017 -0.09736 0.13877 -0.0516 -0.09736 0.13877 -0.0516
0.3272599595423473 10997.0 1073.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.3273058401137694 10998.0 1074.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.2792291720126885 10999.0 1075.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.2792346535418662 11000.0 1076.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.2459263427714527 11001.0 4533.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.00141 0.01456 0.0001 0.07913 0.00435 0.0194 -0.05751 0.05282 -0.0233 -0.05751 0.05282 -0.0233
0.24591428248091643 11002.0 4534.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.00141 0.01456 0.0001 0.07913 0.00435 0.0194 -0.05751 0.05282 -0.0233 -0.05751 0.05282 -0.0233
0.2841297441945431 11003.0 4535.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 0.00353 0.01128 0.0038 0.16886 0.01493 -0.0516 -0.06022 0.07551 -0.0191 -0.06022 0.07551 -0.0191
0.2841433567688342 11004.0 4536.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 0.00353 0.01128 0.0038 0.16886 0.01493 -0.0516 -0.06022 0.07551 -0.0191 -0.06022 0.07551 -0.0191
0.1164525111490789 11005.0 4537.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 0.00353 0.01128 0.0038 0.16886 0.01493 -0.0516 -0.06022 0.07551 -0.0191 -0.06022 0.07551 -0.0191
0.1164465011767353 11006.0 4538.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 0.00353 0.01128 0.0038 0.16886 0.01493 -0.0516 -0.06022 0.07551 -0.0191 -0.06022 0.07551 -0.0191
0.07260819115210816 11007.0 4539.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 0.00353 0.01128 0.0038 0.16886 0.01493 -0.0516 -0.06022 0.07551 -0.0191 -0.06022 0.07551 -0.0191
0.07261457390187047 11008.0 4540.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 0.00353 0.01128 0.0038 0.16886 0.01493 -0.0516 -0.06022 0.07551 -0.0191 -0.06022 0.07551 -0.0191
0.2329629232405027 11009.0 4541.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 0.00353 0.01128 0.0038 0.16886 0.01493 -0.0516 -0.06022 0.07551 -0.0191 -0.06022 0.07551 -0.0191
0.23294426381471955 11010.0 4542.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 0.00353 0.01128 0.0038 0.16886 0.01493 -0.0516 -0.06022 0.07551 -0.0191 -0.06022 0.07551 -0.0191
0.2943321641397973 11011.0 4543.0 0.0 0.0 0.0 0.7719 2.635 0.226 -0.00367 -0.01124 -0.0032 0.07541 0.02298 -0.0182 0.00333 0.02663 0.0245 0.00333 0.02663 0.0245
0.2943223647935976 11012.0 4544.0 0.0 0.0 0.0 0.7719 2.635 0.226 -0.00367 -0.01124 -0.0032 0.07541 0.02298 -0.0182 0.00333 0.02663 0.0245 0.00333 0.02663 0.0245
0.12884670745483467 11013.0 4545.0 0.0 0.0 0.0 0.7719 2.635 0.226 -0.00367 -0.01124 -0.0032 0.07541 0.02298 -0.0182 0.00333 0.02663 0.0245 0.00333 0.02663 0.0245
0.1288195626408137 11014.0 4546.0 0.0 0.0 0.0 0.7719 2.635 0.226 -0.00367 -0.01124 -0.0032 0.07541 0.02298 -0.0182 0.00333 0.02663 0.0245 0.00333 0.02663 0.0245
0.0643076253145372 11015.0 4547.0 0.0 0.0 0.0 0.7719 2.635 0.226 -0.00367 -0.01124 -0.0032 0.07541 0.02298 -0.0182 0.00333 0.02663 0.0245 0.00333 0.02663 0.0245
0.06432464111169722 11016.0 4548.0 0.0 0.0 0.0 0.7719 2.635 0.226 -0.00367 -0.01124 -0.0032 0.07541 0.02298 -0.0182 0.00333 0.02663 0.0245 0.00333 0.02663 0.0245
0.17110790680961982 11017.0 4407.0 0.0 0.0 0.0 0.7002 2.6366 0.2256 0.0115 -0.0024 -0.0032 0.0803 -0.0045 0.0185 -0.0245 0.0102 0.0248 -0.0245 0.0102 0.0248
0.17111554493207592 11018.0 4408.0 0.0 0.0 0.0 0.7002 2.6366 0.2256 0.0115 -0.0024 -0.0032 0.0803 -0.0045 0.0185 -0.0245 0.0102 0.0248 -0.0245 0.0102 0.0248
0.2568163397168152 11019.0 4409.0 0.0 0.0 0.0 0.7002 2.6366 0.2256 0.0115 -0.0024 -0.0032 0.0803 -0.0045 0.0185 -0.0245 0.0102 0.0248 -0.0245 0.0102 0.0248
0.25681633971685497 11020.0 4410.0 0.0 0.0 0.0 0.7002 2.6366 0.2256 0.0115 -0.0024 -0.0032 0.0803 -0.0045 0.0185 -0.0245 0.0102 0.0248 -0.0245 0.0102 0.0248
0.36836710445114146 11021.0 4411.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.36840695590995265 11022.0 4412.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.22879333118946465 11023.0 4413.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.22880419387497072 11024.0 4414.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.3357882336758454 11025.0 1243.0 0.0 0.0 0.0 0.7545 2.8835 -0.0335 -0.02061 0.01571 -0.0246 0.17056 -0.00598 -0.0038 -0.000489557 -0.05145 0.0404 -0.000489557 -0.05145 0.0404
0.3357960563455295 11026.0 1244.0 0.0 0.0 0.0 0.7545 2.8835 -0.0335 -0.02061 0.01571 -0.0246 0.17056 -0.00598 -0.0038 -0.000489557 -0.05145 0.0404 -0.000489557 -0.05145 0.0404
0.2070905035871226 11027.0 1245.0 0.0 0.0 0.0 0.732 2.7037 -0.0061 -0.04728 -0.0115 -0.0978 0.07983 -0.00452 0.0174 -0.02459 0.00981 0.0253 -0.02459 0.00981 0.0253
0.2070860395301235 11028.0 1246.0 0.0 0.0 0.0 0.732 2.7037 -0.0061 -0.04728 -0.0115 -0.0978 0.07983 -0.00452 0.0174 -0.02459 0.00981 0.0253 -0.02459 0.00981 0.0253
0.07110983595562571 11029.0 1247.0 0.0 0.0 0.0 0.732 2.7037 -0.0061 -0.04728 -0.0115 -0.0978 0.07983 -0.00452 0.0174 -0.02459 0.00981 0.0253 -0.02459 0.00981 0.0253
0.07114466974480023 11030.0 1248.0 0.0 0.0 0.0 0.732 2.7037 -0.0061 -0.04728 -0.0115 -0.0978 0.07983 -0.00452 0.0174 -0.02459 0.00981 0.0253 -0.02459 0.00981 0.0253
0.13315390607644859 11031.0 1105.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.0472 0.0105 -0.097 0.0794 0.0047 0.0187 -0.0573 0.0529 -0.0232 -0.0573 0.0529 -0.0232
0.13317026059565085 11032.0 1106.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.0472 0.0105 -0.097 0.0794 0.0047 0.0187 -0.0573 0.0529 -0.0232 -0.0573 0.0529 -0.0232
0.03850568514176059 11033.0 1107.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.0472 0.0105 -0.097 0.0794 0.0047 0.0187 -0.0573 0.0529 -0.0232 -0.0573 0.0529 -0.0232
0.038534533646673 11034.0 1108.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.0472 0.0105 -0.097 0.0794 0.0047 0.0187 -0.0573 0.0529 -0.0232 -0.0573 0.0529 -0.0232
0.20838255742596473 11035.0 1109.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.0472 0.0105 -0.097 0.0794 0.0047 0.0187 -0.0573 0.0529 -0.0232 -0.0573 0.0529 -0.0232
0.2083926824251988 11036.0 1110.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.0472 0.0105 -0.097 0.0794 0.0047 0.0187 -0.0573 0.0529 -0.0232 -0.0573 0.0529 -0.0232
0.316946153370196 11037.0 1111.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 0.0028 -0.0198 -0.0237 0.1687 0.0147 -0.0516 -0.0603 0.0753 -0.0191 -0.0603 0.0753 -0.0191
0.3169298225646653 11038.0 1112.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 0.0028 -0.0198 -0.0237 0.1687 0.0147 -0.0516 -0.0603 0.0753 -0.0191 -0.0603 0.0753 -0.0191
0.14629089970154455 11039.0 1113.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 0.0028 -0.0198 -0.0237 0.1687 0.0147 -0.0516 -0.0603 0.0753 -0.0191 -0.0603 0.0753 -0.0191
0.1462821538633535 11040.0 1114.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 0.0028 -0.0198 -0.0237 0.1687 0.0147 -0.0516 -0.0603 0.0753 -0.0191 -0.0603 0.0753 -0.0191
0.025830654660296062 11041.0 1115.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 0.0028 -0.0198 -0.0237 0.1687 0.0147 -0.0516 -0.0603 0.0753 -0.0191 -0.0603 0.0753 -0.0191
0.02582912787177483 11042.0 1116.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 0.0028 -0.0198 -0.0237 0.1687 0.0147 -0.0516 -0.0603 0.0753 -0.0191 -0.0603 0.0753 -0.0191
0.1939181967289572 11043.0 1117.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 0.0028 -0.0198 -0.0237 0.1687 0.0147 -0.0516 -0.0603 0.0753 -0.0191 -0.0603 0.0753 -0.0191
0.193918327338151 11044.0 1118.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 0.0028 -0.0198 -0.0237 0.1687 0.0147 -0.0516 -0.0603 0.0753 -0.0191 -0.0603 0.0753 -0.0191
0.2477085377585661 11045.0 4579.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.2477007596445736 11046.0 4580.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.247714075059069 11047.0 4581.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.24770955064643657 11048.0 4582.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.3438501016707194 11049.0 4583.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.34381999929872414 11050.0 4584.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.3542681035951722 11051.0 4585.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.02896 -0.00176 0.0038 0.03973 0.00501 0.031 0.02638 -0.02112 0.0526 0.02638 -0.02112 0.0526
0.35426837045956877 11052.0 4586.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.02896 -0.00176 0.0038 0.03973 0.00501 0.031 0.02638 -0.02112 0.0526 0.02638 -0.02112 0.0526
0.24971215729004026 11053.0 4587.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.02896 -0.00176 0.0038 0.03973 0.00501 0.031 0.02638 -0.02112 0.0526 0.02638 -0.02112 0.0526
0.2497085177909899 11054.0 4588.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.02896 -0.00176 0.0038 0.03973 0.00501 0.031 0.02638 -0.02112 0.0526 0.02638 -0.02112 0.0526
0.24440608889098103 11055.0 4589.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.02896 -0.00176 0.0038 0.03973 0.00501 0.031 0.02638 -0.02112 0.0526 0.02638 -0.02112 0.0526
0.24442222827165722 11056.0 4590.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.02896 -0.00176 0.0038 0.03973 0.00501 0.031 0.02638 -0.02112 0.0526 0.02638 -0.02112 0.0526
0.33425257464776487 11057.0 4591.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.02896 -0.00176 0.0038 0.03973 0.00501 0.031 0.02638 -0.02112 0.0526 0.02638 -0.02112 0.0526
0.3342664373076839 11058.0 4592.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.02896 -0.00176 0.0038 0.03973 0.00501 0.031 0.02638 -0.02112 0.0526 0.02638 -0.02112 0.0526
0.36117479541105707 11059.0 4593.0 0.0 0.0 0.0 0.7426 2.8766 0.0218 -0.0353 0.000864171 0.0067 0.05244 0.02284 0.0354 0.04999 -0.03602 0.0582 0.04999 -0.03602 0.0582
0.36116426845780186 11060.0 4594.0 0.0 0.0 0.0 0.7426 2.8766 0.0218 -0.0353 0.000864171 0.0067 0.05244 0.02284 0.0354 0.04999 -0.03602 0.0582 0.04999 -0.03602 0.0582
0.25508072465181225 11061.0 4311.0 0.0 0.0 0.0 0.7426 2.8766 0.0218 -0.0353 0.000864171 0.0067 0.05244 0.02284 0.0354 0.04999 -0.03602 0.0582 0.04999 -0.03602 0.0582
0.25507438138516425 11062.0 4312.0 0.0 0.0 0.0 0.7426 2.8766 0.0218 -0.0353 0.000864171 0.0067 0.05244 0.02284 0.0354 0.04999 -0.03602 0.0582 0.04999 -0.03602 0.0582
0.2550819136029467 11063.0 4455.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 0.01721 0.03221 0.0069 0.06453 0.00397 0.034 0.00716 -0.0658 0.0543 0.00716 -0.0658 0.0543
0.255085304550659 11064.0 4456.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 0.01721 0.03221 0.0069 0.06453 0.00397 0.034 0.00716 -0.0658 0.0543 0.00716 -0.0658 0.0543
0.2674131255450959 11065.0 4457.0 0.0 0.0 0.0 0.7545 2.8835 -0.0335 -0.02061 0.01571 -0.0246 0.17056 -0.00598 -0.0038 -0.000489557 -0.05145 0.0404 -0.000489557 -0.05145 0.0404
0.2674131255450783 11066.0 4458.0 0.0 0.0 0.0 0.7545 2.8835 -0.0335 -0.02061 0.01571 -0.0246 0.17056 -0.00598 -0.0038 -0.000489557 -0.05145 0.0404 -0.000489557 -0.05145 0.0404
0.09948249717815784 11067.0 4459.0 0.0 0.0 0.0 0.7545 2.8835 -0.0335 -0.02061 0.01571 -0.0246 0.17056 -0.00598 -0.0038 -0.000489557 -0.05145 0.0404 -0.000489557 -0.05145 0.0404
0.09946726241575711 11068.0 4460.0 0.0 0.0 0.0 0.7545 2.8835 -0.0335 -0.02061 0.01571 -0.0246 0.17056 -0.00598 -0.0038 -0.000489557 -0.05145 0.0404 -0.000489557 -0.05145 0.0404
0.07470833423459979 11069.0 4461.0 0.0 0.0 0.0 0.7545 2.8835 -0.0335 -0.02061 0.01571 -0.0246 0.17056 -0.00598 -0.0038 -0.000489557 -0.05145 0.0404 -0.000489557 -0.05145 0.0404
0.07472011472448435 11070.0 4462.0 0.0 0.0 0.0 0.7545 2.8835 -0.0335 -0.02061 0.01571 -0.0246 0.17056 -0.00598 -0.0038 -0.000489557 -0.05145 0.0404 -0.000489557 -0.05145 0.0404
0.24479919439415324 11071.0 4463.0 0.0 0.0 0.0 0.7545 2.8835 -0.0335 -0.02061 0.01571 -0.0246 0.17056 -0.00598 -0.0038 -0.000489557 -0.05145 0.0404 -0.000489557 -0.05145 0.0404
0.24480724505984972 11072.0 4464.0 0.0 0.0 0.0 0.7545 2.8835 -0.0335 -0.02061 0.01571 -0.0246 0.17056 -0.00598 -0.0038 -0.000489557 -0.05145 0.0404 -0.000489557 -0.05145 0.0404
0.28212678533396485 11073.0 4465.0 0.0 0.0 0.0 0.732 2.7037 -0.0061 -0.04728 -0.0115 -0.0978 0.07983 -0.00452 0.0174 -0.02459 0.00981 0.0253 -0.02459 0.00981 0.0253
0.28212838858805944 11074.0 4466.0 0.0 0.0 0.0 0.732 2.7037 -0.0061 -0.04728 -0.0115 -0.0978 0.07983 -0.00452 0.0174 -0.02459 0.00981 0.0253 -0.02459 0.00981 0.0253
0.11145903349772156 11075.0 4467.0 0.0 0.0 0.0 0.732 2.7037 -0.0061 -0.04728 -0.0115 -0.0978 0.07983 -0.00452 0.0174 -0.02459 0.00981 0.0253 -0.02459 0.00981 0.0253
0.11146223022557032 11076.0 4468.0 0.0 0.0 0.0 0.732 2.7037 -0.0061 -0.04728 -0.0115 -0.0978 0.07983 -0.00452 0.0174 -0.02459 0.00981 0.0253 -0.02459 0.00981 0.0253
0.06432853538068263 11077.0 4469.0 0.0 0.0 0.0 0.732 2.7037 -0.0061 -0.04728 -0.0115 -0.0978 0.07983 -0.00452 0.0174 -0.02459 0.00981 0.0253 -0.02459 0.00981 0.0253
0.06432941473215925 11078.0 4470.0 0.0 0.0 0.0 0.732 2.7037 -0.0061 -0.04728 -0.0115 -0.0978 0.07983 -0.00452 0.0174 -0.02459 0.00981 0.0253 -0.02459 0.00981 0.0253
0.06432441188113006 11079.0 4327.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.0472 0.0105 -0.097 0.0794 0.0047 0.0187 -0.0573 0.0529 -0.0232 -0.0573 0.0529 -0.0232
0.06432882457540781 11080.0 4328.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.0472 0.0105 -0.097 0.0794 0.0047 0.0187 -0.0573 0.0529 -0.0232 -0.0573 0.0529 -0.0232
0.12885561325873354 11081.0 4329.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.0472 0.0105 -0.097 0.0794 0.0047 0.0187 -0.0573 0.0529 -0.0232 -0.0573 0.0529 -0.0232
0.12885797698527193 11082.0 4330.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.0472 0.0105 -0.097 0.0794 0.0047 0.0187 -0.0573 0.0529 -0.0232 -0.0573 0.0529 -0.0232
0.2943364788259554 11083.0 4331.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.0472 0.0105 -0.097 0.0794 0.0047 0.0187 -0.0573 0.0529 -0.0232 -0.0573 0.0529 -0.0232
0.2943361875104009 11084.0 4332.0 0.0 0.0 0.0 0.727 2.7092 -0.0062 -0.0472 0.0105 -0.097 0.0794 0.0047 0.0187 -0.0573 0.0529 -0.0232 -0.0573 0.0529 -0.0232
0.23296478684015667 11085.0 4333.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 0.0028 -0.0198 -0.0237 0.1687 0.0147 -0.0516 -0.0603 0.0753 -0.0191 -0.0603 0.0753 -0.0191
0.23295018483786717 11086.0 4334.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 0.0028 -0.0198 -0.0237 0.1687 0.0147 -0.0516 -0.0603 0.0753 -0.0191 -0.0603 0.0753 -0.0191
0.07261151926110362 11087.0 4335.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 0.0028 -0.0198 -0.0237 0.1687 0.0147 -0.0516 -0.0603 0.0753 -0.0191 -0.0603 0.0753 -0.0191
0.07259641111730612 11088.0 4336.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 0.0028 -0.0198 -0.0237 0.1687 0.0147 -0.0516 -0.0603 0.0753 -0.0191 -0.0603 0.0753 -0.0191
0.11644391058952455 11089.0 4337.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 0.0028 -0.0198 -0.0237 0.1687 0.0147 -0.0516 -0.0603 0.0753 -0.0191 -0.0603 0.0753 -0.0191
0.11643992193584306 11090.0 4338.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 0.0028 -0.0198 -0.0237 0.1687 0.0147 -0.0516 -0.0603 0.0753 -0.0191 -0.0603 0.0753 -0.0191
0.28413175333340424 11091.0 4339.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 0.0028 -0.0198 -0.0237 0.1687 0.0147 -0.0516 -0.0603 0.0753 -0.0191 -0.0603 0.0753 -0.0191
0.28415554891697375 11092.0 4340.0 0.0 0.0 0.0 0.6987 2.9523 0.2281 0.0028 -0.0198 -0.0237 0.1687 0.0147 -0.0516 -0.0603 0.0753 -0.0191 -0.0603 0.0753 -0.0191
0.2459203359499889 11093.0 4341.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.0119 -0.0085 0.0001 0.0745 0.0234 -0.0233 0.0035 0.0255 0.0274 0.0035 0.0255 0.0274
0.24590251939777644 11094.0 4342.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.0119 -0.0085 0.0001 0.0745 0.0234 -0.0233 0.0035 0.0255 0.0274 0.0035 0.0255 0.0274
0.27923508753298676 11095.0 1171.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.00141 0.01456 0.0001 0.07913 0.00435 0.0194 -0.05751 0.05282 -0.0233 -0.05751 0.05282 -0.0233
0.2792231634453138 11096.0 1172.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.00141 0.01456 0.0001 0.07913 0.00435 0.0194 -0.05751 0.05282 -0.0233 -0.05751 0.05282 -0.0233
0.31323355142104553 11097.0 1173.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 0.00353 0.01128 0.0038 0.16886 0.01493 -0.0516 -0.06022 0.07551 -0.0191 -0.06022 0.07551 -0.0191
0.31321950888712946 11098.0 1174.0 0.0 0.0 0.0 0.7273 2.8245 0.2889 0.00353 0.01128 0.0038 0.16886 0.01493 -0.0516 -0.06022 0.07551 -0.0191 -0.06022 0.07551 -0.0191
