10.015865195383272 5228.0 11966.0 0.0 0.0 0.0 0.7451 2.5197 0 0 0 0 -0.05585 0.02353 -0.0374 0.03576 -0.05395 -0.0324 0.03576 -0.05395 -0.0324
10.005352390255917 5229.0 11967.0 0.0 0.0 0.0 0.779 2.6601 0 0 0 0 -0.01507 -0.00951 -0.051 -0.01146 0.00205 -0.0209 -0.01146 0.00205 -0.0209
10.005340803651658 5230.0 11968.0 0.0 0.0 0.0 0.779 2.6601 0 0 0 0 -0.01507 -0.00951 -0.051 -0.01146 0.00205 -0.0209 -0.01146 0.00205 -0.0209
10.013428475282591 5231.0 11969.0 0.0 0.0 0.0 0.7231 2.457 0 0 0 0 -0.07827 0.03137 -0.02 0.05365 -0.05413 -0.0449 0.05365 -0.05413 -0.0449
10.013428761915106 5232.0 11970.0 0.0 0.0 0.0 0.7231 2.457 0 0 0 0 -0.07827 0.03137 -0.02 0.05365 -0.05413 -0.0449 0.05365 -0.05413 -0.0449
10.088663451274705 5233.0 11971.0 0.0 0.0 0.0 0.7671 2.7932 0 0 0 0 0.0106 0.0062 -0.0724 0.0458 -0.0202 -0.0368 0.0458 -0.0202 -0.0368
10.088683665712544 5234.0 11972.0 0.0 0.0 0.0 0.7671 2.7932 0 0 0 0 0.0106 0.0062 -0.0724 0.0458 -0.0202 -0.0368 0.0458 -0.0202 -0.0368
10.010501667852482 5235.0 11973.0 0.0 0.0 0.0 0.7862 2.5876 0 0 0 0 -0.02115 0.01123 -0.049 -0.00758 0.01052 -0.0412 -0.00758 0.01052 -0.0412
10.01050060355975 5236.0 11974.0 0.0 0.0 0.0 0.7862 2.5876 0 0 0 0 -0.02115 0.01123 -0.049 -0.00758 0.01052 -0.0412 -0.00758 0.01052 -0.0412
10.035359318769622 5237.0 8239.0 0.0 0.0 0.0 0.7741 2.8187 0 0 0 0 0.0345 0.02835 -0.0411 0.02039 -0.07528 -0.0487 0.02039 -0.07528 -0.0487
10.035308798653961 5238.0 8240.0 0.0 0.0 0.0 0.7741 2.8187 0 0 0 0 0.0345 0.02835 -0.0411 0.02039 -0.07528 -0.0487 0.02039 -0.07528 -0.0487
10.046149997377603 5239.0 8241.0 0.0 0.0 0.0 0.7545 2.8835 0 0 0 0 0.04431 -0.02615 -0.0404 0.01069 -0.07292 -0.0118 0.01069 -0.07292 -0.0118
10.046131346841022 5240.0 8242.0 0.0 0.0 0.0 0.7545 2.8835 0 0 0 0 0.04431 -0.02615 -0.0404 0.01069 -0.07292 -0.0118 0.01069 -0.07292 -0.0118
10.013646004967827 5241.0 8243.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
10.013629454014186 5242.0 8244.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
10.004915798333494 5243.0 8245.0 0.0 0.0 0.0 0.7961 2.6324 0 0 0 0 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
10.004882897187352 5244.0 8246.0 0.0 0.0 0.0 0.7961 2.6324 0 0 0 0 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
1.9159738102493602 5245.0 8247.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 0.02769 0.0052 0.0083 -0.01438 -0.0569 0.0083 -0.01438 -0.0569
1.9159943439456864 5246.0 8248.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 0.02769 0.0052 0.0083 -0.01438 -0.0569 0.0083 -0.01438 -0.0569
1.7785000729420053 5247.0 8249.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 0.02769 0.0052 0.0083 -0.01438 -0.0569 0.0083 -0.01438 -0.0569
1.7784998130424114 5248.0 8250.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 0.02769 0.0052 0.0083 -0.01438 -0.0569 0.0083 -0.01438 -0.0569
1.8139673439602455 5249.0 11989.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
1.8139907602763792 5250.0 11990.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
1.9638972496024312 5251.0 11991.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
1.9639270166909764 5252.0 11992.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
10.007242480767008 5253.0 11993.0 0.0 0.0 0.0 0.7697 2.6543 0 0 0 0 -0.02412 -0.03457 -0.0282 -0.01783 -0.03809 -0.0282 -0.01783 -0.03809 -0.0282
10.007265418850466 5254.0 11994.0 0.0 0.0 0.0 0.7697 2.6543 0 0 0 0 -0.02412 -0.03457 -0.0282 -0.01783 -0.03809 -0.0282 -0.01783 -0.03809 -0.0282
10.058003459372019 5255.0 11995.0 0.0 0.0 0.0 0.7255 2.7056 0 0 0 0 -0.16867 -0.01474 0.0516 0.06027 -0.07521 0.0191 0.06027 -0.07521 0.0191
10.05801856417766 5256.0 11996.0 0.0 0.0 0.0 0.7255 2.7056 0 0 0 0 -0.16867 -0.01474 0.0516 0.06027 -0.07521 0.0191 0.06027 -0.07521 0.0191
10.001329913498488 5257.0 11997.0 0.0 0.0 0.0 0.7461 2.6864 0 0 0 0 -0.08649 0.016 -0.0315 0.02579 0.00854 -0.0308 0.02579 0.00854 -0.0308
10.001312945654597 5258.0 11998.0 0.0 0.0 0.0 0.7461 2.6864 0 0 0 0 -0.08649 0.016 -0.0315 0.02579 0.00854 -0.0308 0.02579 0.00854 -0.0308
10.001915519414 5259.0 8259.0 0.0 0.0 0.0 0.7741 2.8187 0 0 0 0 -0.07539 0.01998 -0.0487 0.06801 -0.0538 -0.0212 0.06801 -0.0538 -0.0212
10.001885707890041 5260.0 8260.0 0.0 0.0 0.0 0.7741 2.8187 0 0 0 0 -0.07539 0.01998 -0.0487 0.06801 -0.0538 -0.0212 0.06801 -0.0538 -0.0212
10.015306763263906 5261.0 8261.0 0.0 0.0 0.0 0.7524 2.7144 0 0 0 0 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
10.015319916723678 5262.0 8262.0 0.0 0.0 0.0 0.7524 2.7144 0 0 0 0 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
10.005596332311045 5263.0 8263.0 0.0 0.0 0.0 0.8088 2.6801 0 0 0 0 0.03127 4.00037e-05 -0.0346 0.00314 0.00135 -0.0566 0.00314 0.00135 -0.0566
10.005617276919526 5264.0 8264.0 0.0 0.0 0.0 0.8088 2.6801 0 0 0 0 0.03127 4.00037e-05 -0.0346 0.00314 0.00135 -0.0566 0.00314 0.00135 -0.0566
10.02994295059056 5265.0 8265.0 0.0 0.0 0.0 0.7531 2.7265 0 0 0 0 -0.0588 0.0295 -0.0042 0.0174 -0.008 -0.0682 0.0174 -0.008 -0.0682
10.029939318091442 5266.0 8266.0 0.0 0.0 0.0 0.7531 2.7265 0 0 0 0 -0.0588 0.0295 -0.0042 0.0174 -0.008 -0.0682 0.0174 -0.008 -0.0682
10.0089724278812 5267.0 8267.0 0.0 0.0 0.0 0.8028 2.8402 0 0 0 0 0.01126 0.0065 -0.0742 0.04567 -0.02051 -0.033 0.04567 -0.02051 -0.033
10.008967435911938 5268.0 8268.0 0.0 0.0 0.0 0.8028 2.8402 0 0 0 0 0.01126 0.0065 -0.0742 0.04567 -0.02051 -0.033 0.04567 -0.02051 -0.033
10.025630641869798 5269.0 8269.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0523 0.0277 0.0052 0.0084 -0.0145 -0.0569 0.0084 -0.0145 -0.0569
10.025615754480622 5270.0 8270.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0523 0.0277 0.0052 0.0084 -0.0145 -0.0569 0.0084 -0.0145 -0.0569
1.8864991282446082 5271.0 8553.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
1.8865097052004252 5272.0 8554.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.0039 0.0193 -0.0472 -0.0149 0.026 -0.0564 -0.0149 0.026 -0.0564
10.00579104904471 5273.0 8555.0 0.0 0.0 0.0 0.7052 2.4486 0 0 0 0 -0.08111 -0.03171 -0.0225 -0.0417 0.01542 -0.0395 -0.0417 0.01542 -0.0395
10.005802621270185 5274.0 8556.0 0.0 0.0 0.0 0.7052 2.4486 0 0 0 0 -0.08111 -0.03171 -0.0225 -0.0417 0.01542 -0.0395 -0.0417 0.01542 -0.0395
1.5338692531597748 5275.0 11591.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.02276 2.26896e-05 -0.0797 0.0419 -0.00363 -0.0284 0.0419 -0.00363 -0.0284
1.5338426343199336 5276.0 11592.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.02276 2.26896e-05 -0.0797 0.0419 -0.00363 -0.0284 0.0419 -0.00363 -0.0284
1.3781035631103833 5277.0 11593.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.02276 2.26896e-05 -0.0797 0.0419 -0.00363 -0.0284 0.0419 -0.00363 -0.0284
1.3781018993490377 5278.0 11594.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.02276 2.26896e-05 -0.0797 0.0419 -0.00363 -0.0284 0.0419 -0.00363 -0.0284
1.223378998914672 5279.0 11595.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.02276 2.26896e-05 -0.0797 0.0419 -0.00363 -0.0284 0.0419 -0.00363 -0.0284
1.2233477408329665 5280.0 11596.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.02276 2.26896e-05 -0.0797 0.0419 -0.00363 -0.0284 0.0419 -0.00363 -0.0284
1.0763957307106196 5281.0 11597.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.02276 2.26896e-05 -0.0797 0.0419 -0.00363 -0.0284 0.0419 -0.00363 -0.0284
1.076380509115049 5282.0 11598.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.02276 2.26896e-05 -0.0797 0.0419 -0.00363 -0.0284 0.0419 -0.00363 -0.0284
0.9346878334345842 5283.0 11599.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.02276 2.26896e-05 -0.0797 0.0419 -0.00363 -0.0284 0.0419 -0.00363 -0.0284
0.9346550147300597 5284.0 11600.0 -1.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.02276 2.26896e-05 -0.0797 0.0419 -0.00363 -0.0284 0.0419 -0.00363 -0.0284
1.0499495628043216 5285.0 8569.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
1.0499680863402154 5286.0 8570.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
1.2120872888807535 5287.0 8571.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
1.2121018832253527 5288.0 8572.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
1.3569699164266489 5289.0 8573.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
1.3569432233519598 5290.0 8574.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
1.4853707282494504 5291.0 8575.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
1.4853828231167714 5292.0 8576.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 -0.0741 0.0 0.0275 0.019 -0.0309 -0.0186 0.019 -0.0309 -0.0186
1.8121981351070142 5293.0 11611.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
1.8121836336507207 5294.0 11612.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
1.8169005493656645 5295.0 11895.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
1.8169307876010747 5296.0 11896.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
1.9697686367074252 5297.0 11897.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
1.9697693875817208 5298.0 11898.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
10.003002974980145 5299.0 11899.0 0.0 0.0 0.0 0.7336 2.7122 0 0 0 0 -0.01906 -0.01601 -0.0044 -0.01997 -0.0178 -0.0366 -0.01997 -0.0178 -0.0366
10.002991881152338 5300.0 11900.0 0.0 0.0 0.0 0.7336 2.7122 0 0 0 0 -0.01906 -0.01601 -0.0044 -0.01997 -0.0178 -0.0366 -0.01997 -0.0178 -0.0366
10.055441526481756 5301.0 11901.0 0.0 0.0 0.0 0.7961 2.6324 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
10.055411284414326 5302.0 11902.0 0.0 0.0 0.0 0.7961 2.6324 0 0 0 0 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
10.069326384504535 5303.0 11903.0 0.0 0.0 0.0 0.7518 2.5324 0 0 0 0 -0.06042 0.00336 -0.0364 0.04501 -0.03384 -0.0358 0.04501 -0.03384 -0.0358
10.069347596974072 5304.0 11904.0 0.0 0.0 0.0 0.7518 2.5324 0 0 0 0 -0.06042 0.00336 -0.0364 0.04501 -0.03384 -0.0358 0.04501 -0.03384 -0.0358
10.063469869609747 5305.0 12185.0 0.0 0.0 0.0 0.7671 2.5932 0 0 0 0 0.02087 -0.02925 -0.0503 -0.00501 -0.04988 -0.0324 -0.00501 -0.04988 -0.0324
10.06348527166992 5306.0 12186.0 0.0 0.0 0.0 0.7671 2.5932 0 0 0 0 0.02087 -0.02925 -0.0503 -0.00501 -0.04988 -0.0324 -0.00501 -0.04988 -0.0324
10.055373013260105 5307.0 12047.0 0.0 0.0 0.0 0.7961 2.6324 0 0 0 0 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
10.055387167052695 5308.0 12048.0 0.0 0.0 0.0 0.7961 2.6324 0 0 0 0 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
10.004992578339277 5309.0 12049.0 0.0 0.0 0.0 0.7451 2.5197 0 0 0 0 0.06098 -0.02678 -0.0549 0.00755 -0.06013 -0.0374 0.00755 -0.06013 -0.0374
10.00501271779495 5310.0 12050.0 0.0 0.0 0.0 0.7451 2.5197 0 0 0 0 0.06098 -0.02678 -0.0549 0.00755 -0.06013 -0.0374 0.00755 -0.06013 -0.0374
10.060522158005277 5311.0 12051.0 0.0 0.0 0.0 0.7961 2.6324 0 0 0 0 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
10.060515686994147 5312.0 12052.0 0.0 0.0 0.0 0.7961 2.6324 0 0 0 0 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
10.018589167694099 5313.0 12053.0 0.0 0.0 0.0 0.7731 2.7765 0 0 0 0 0.0606 -0.0267 -0.0542 0.0077 -0.0599 -0.0373 0.0077 -0.0599 -0.0373
10.018585286423871 5314.0 12054.0 0.0 0.0 0.0 0.7731 2.7765 0 0 0 0 0.0606 -0.0267 -0.0542 0.0077 -0.0599 -0.0373 0.0077 -0.0599 -0.0373
10.055444433130667 5315.0 12055.0 0.0 0.0 0.0 0.7862 2.5876 0 0 0 0 0.0129 0.0013 -0.0412 0.0003 0.0289 -0.0637 0.0003 0.0289 -0.0637
10.055474971027785 5316.0 12056.0 0.0 0.0 0.0 0.7862 2.5876 0 0 0 0 0.0129 0.0013 -0.0412 0.0003 0.0289 -0.0637 0.0003 0.0289 -0.0637
10.000721577183363 5317.0 12057.0 0.0 0.0 0.0 0.7231 2.457 0 0 0 0 0.03313 -0.02802 -0.038 0.01197 -0.08347 -0.02 0.01197 -0.08347 -0.02
10.000691309544779 5318.0 12058.0 0.0 0.0 0.0 0.7231 2.457 0 0 0 0 0.03313 -0.02802 -0.038 0.01197 -0.08347 -0.02 0.01197 -0.08347 -0.02
10.003237934035099 5319.0 8459.0 0.0 0.0 0.0 0.7495 2.5951 0 0 0 0 0.0207 0.0291 -0.0504 -0.0114 0.0064 -0.0739 -0.0114 0.0064 -0.0739
10.003238704362264 5320.0 8460.0 0.0 0.0 0.0 0.7495 2.5951 0 0 0 0 0.0207 0.0291 -0.0504 -0.0114 0.0064 -0.0739 -0.0114 0.0064 -0.0739
10.018449091356322 5321.0 12200.0 0.0 0.0 0.0 0.8079 2.7448 0 0 0 0 0.02697 0.01491 -0.0639 -0.00639 0.01373 -0.0445 -0.00639 0.01373 -0.0445
10.018424820622371 5322.0 12199.0 0.0 1.0 0.0 0.8079 2.7448 0 0 0 0 0.02697 0.01491 -0.0639 -0.00639 0.01373 -0.0445 -0.00639 0.01373 -0.0445
10.020375668691734 5323.0 12202.0 0.0 0.0 0.0 0.7799 2.6186 0 0 0 0 -0.01996 -0.01677 -0.054 -0.01039 0.01801 -0.02 -0.01039 0.01801 -0.02
10.020357254377405 5324.0 12201.0 0.0 1.0 0.0 0.7799 2.6186 0 0 0 0 -0.01996 -0.01677 -0.054 -0.01039 0.01801 -0.02 -0.01039 0.01801 -0.02
10.00843728838421 5325.0 8609.0 0.0 0.0 0.0 0.7408 2.5091 0 0 0 0 -0.0894 0.0152 -0.0386 0.0254 0.0081 -0.0349 0.0254 0.0081 -0.0349
10.008427977206871 5326.0 8610.0 0.0 0.0 0.0 0.7408 2.5091 0 0 0 0 -0.0894 0.0152 -0.0386 0.0254 0.0081 -0.0349 0.0254 0.0081 -0.0349
10.02992838780295 5327.0 8611.0 0.0 0.0 0.0 0.7531 2.7265 0 0 0 0 -0.01563 -0.01107 -0.0682 0.02874 0.00258 -0.0194 0.02874 0.00258 -0.0194
10.029922394408214 5328.0 8612.0 0.0 0.0 0.0 0.7531 2.7265 0 0 0 0 -0.01563 -0.01107 -0.0682 0.02874 0.00258 -0.0194 0.02874 0.00258 -0.0194
10.02582492705385 5329.0 8613.0 0.0 0.0 0.0 0.7451 2.5197 0 0 0 0 -0.0646 -0.004 -0.0324 -0.0073 0.0662 -0.0549 -0.0073 0.0662 -0.0549
10.025816778604085 5330.0 8614.0 0.0 0.0 0.0 0.7451 2.5197 0 0 0 0 -0.0646 -0.004 -0.0324 -0.0073 0.0662 -0.0549 -0.0073 0.0662 -0.0549
10.037544198527135 5331.0 8615.0 0.0 0.0 0.0 0.7545 2.8835 0 0 0 0 -0.17056 0.00598 0.0038 0.000489557 0.05145 -0.0404 0.000489557 0.05145 -0.0404
10.037557049621752 5332.0 8616.0 0.0 0.0 0.0 0.7545 2.8835 0 0 0 0 -0.17056 0.00598 0.0038 0.000489557 0.05145 -0.0404 0.000489557 0.05145 -0.0404
10.011614004160752 5333.0 8617.0 0.0 0.0 0.0 0.7702 2.6784 0 0 0 0 0.0004 0.0017 -0.0604 0.0158 -0.0083 -0.0513 0.0158 -0.0083 -0.0513
10.011573006157375 5334.0 8618.0 -1.0 0.0 0.0 0.7702 2.6784 0 0 0 0 0.0004 0.0017 -0.0604 0.0158 -0.0083 -0.0513 0.0158 -0.0083 -0.0513
10.006797961965537 5335.0 8477.0 0.0 0.0 0.0 0.7991 2.665 0 0 0 0 0.000166025 -0.00171 -0.0655 0.0035 0.00987 -0.0205 0.0035 0.00987 -0.0205
10.006797262381811 5336.0 8478.0 0.0 0.0 0.0 0.7991 2.665 0 0 0 0 0.000166025 -0.00171 -0.0655 0.0035 0.00987 -0.0205 0.0035 0.00987 -0.0205
10.007136653471306 5337.0 8479.0 0.0 0.0 0.0 0.7546 2.4932 0 0 0 0 -0.17123 -0.00599 0.0049 0.05804 -0.04587 -0.012 0.05804 -0.04587 -0.012
10.007111714570392 5338.0 8480.0 0.0 0.0 0.0 0.7546 2.4932 0 0 0 0 -0.17123 -0.00599 0.0049 0.05804 -0.04587 -0.012 0.05804 -0.04587 -0.012
1.9315607660042113 5339.0 8481.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
1.9315416250430257 5340.0 8482.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
1.7751078468968944 5341.0 8483.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
1.7751169073960802 5342.0 8484.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
1.6398331381692495 5343.0 8767.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
1.639833857143157 5344.0 8768.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
1.795248903445817 5345.0 8769.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 0.0284 0.0 -0.033 0.0034 0.0009 -0.0547 0.0034 0.0009 -0.0547
1.7952555425005183 5346.0 8770.0 0.0 0.0 0.0 0.8023 2.6832 0 0 0 0 0.0284 0.0 -0.033 0.0034 0.0009 -0.0547 0.0034 0.0009 -0.0547
1.38619398536104 5347.0 11803.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 0.02769 0.0052 0.0083 -0.01438 -0.0569 0.0083 -0.01438 -0.0569
1.3861776951449059 5348.0 11804.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 0.02769 0.0052 0.0083 -0.01438 -0.0569 0.0083 -0.01438 -0.0569
1.2592296649715793 5349.0 11805.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 0.02769 0.0052 0.0083 -0.01438 -0.0569 0.0083 -0.01438 -0.0569
1.259225325999529 5350.0 11806.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 -0.05224 0.02769 0.0052 0.0083 -0.01438 -0.0569 0.0083 -0.01438 -0.0569
1.1185403630015178 5351.0 11807.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.02407 0.03449 -0.0282 -0.01145 0.01983 -0.0796 -0.01145 0.01983 -0.0796
1.1185266423021873 5352.0 11808.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.02407 0.03449 -0.0282 -0.01145 0.01983 -0.0796 -0.01145 0.01983 -0.0796
0.9772076533968995 5353.0 12089.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0523 0.0277 0.0052 0.0084 -0.0145 -0.0569 0.0084 -0.0145 -0.0569
0.9772109126413511 5354.0 12090.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 -0.0523 0.0277 0.0052 0.0084 -0.0145 -0.0569 0.0084 -0.0145 -0.0569
1.1185208270314126 5355.0 12091.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 0.0345 -0.0284 -0.0114 0.0197 -0.0797 -0.0114 0.0197 -0.0797
1.1185377803419017 5356.0 12092.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 0.0345 -0.0284 -0.0114 0.0197 -0.0797 -0.0114 0.0197 -0.0797
1.2444567488592384 5357.0 12093.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 0.0345 -0.0284 -0.0114 0.0197 -0.0797 -0.0114 0.0197 -0.0797
1.2444737300112398 5358.0 12094.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 0.0345 -0.0284 -0.0114 0.0197 -0.0797 -0.0114 0.0197 -0.0797
1.3781043914822593 5359.0 12095.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 0.0345 -0.0284 -0.0114 0.0197 -0.0797 -0.0114 0.0197 -0.0797
1.3781198807487007 5360.0 12096.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 0.0345 -0.0284 -0.0114 0.0197 -0.0797 -0.0114 0.0197 -0.0797
1.5188615184294838 5361.0 12097.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 0.0345 -0.0284 -0.0114 0.0197 -0.0797 -0.0114 0.0197 -0.0797
1.5188580684404192 5362.0 12098.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 0.0345 -0.0284 -0.0114 0.0197 -0.0797 -0.0114 0.0197 -0.0797
1.6674108179122638 5363.0 12099.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 0.0345 -0.0284 -0.0114 0.0197 -0.0797 -0.0114 0.0197 -0.0797
1.6674056380358464 5364.0 12100.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 0.0345 -0.0284 -0.0114 0.0197 -0.0797 -0.0114 0.0197 -0.0797
1.8175612543393607 5365.0 12101.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 0.0345 -0.0284 -0.0114 0.0197 -0.0797 -0.0114 0.0197 -0.0797
1.8175902382797817 5366.0 12102.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.0241 0.0345 -0.0284 -0.0114 0.0197 -0.0797 -0.0114 0.0197 -0.0797
1.985550720814401 5367.0 11821.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.10008 4.87298e-05 -0.0143 0.03349 -0.06299 -0.0333 0.03349 -0.06299 -0.0333
1.9855519346688717 5368.0 11822.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 -0.10008 4.87298e-05 -0.0143 0.03349 -0.06299 -0.0333 0.03349 -0.06299 -0.0333
10.0130078822815 5369.0 12105.0 0.0 0.0 0.0 0.7495 2.5951 0 0 0 0 -0.04058 -0.02932 -0.0327 -0.03555 0.00338 -0.0504 -0.03555 0.00338 -0.0504
