0.2071959357095405 10556.0 624.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 -0.01353 3.89727e-05 -0.0027 -0.02079 6.6642e-06 0.02 0.00446 0.02567 0.054 0.00446 0.02567 0.054
0.15544937430204062 10557.0 625.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 -0.01353 3.89727e-05 -0.0027 -0.02079 6.6642e-06 0.02 0.00446 0.02567 0.054 0.00446 0.02567 0.054
0.15544929560278536 10558.0 626.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 -0.01353 3.89727e-05 -0.0027 -0.02079 6.6642e-06 0.02 0.00446 0.02567 0.054 0.00446 0.02567 0.054
0.25193531778338984 10559.0 627.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 -0.01353 3.89727e-05 -0.0027 -0.02079 6.6642e-06 0.02 0.00446 0.02567 0.054 0.00446 0.02567 0.054
0.2519484108633573 10560.0 628.0 0.0 0.0 0.0 0.7799 2.6186 0.0672 -0.01353 3.89727e-05 -0.0027 -0.02079 6.6642e-06 0.02 0.00446 0.02567 0.054 0.00446 0.02567 0.054
0.35476238577734615 10561.0 629.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 -0.02186 0.01486 -0.0116 0.01923 -0.01591 0.006 -0.03154 0.08502 0.0386 -0.03154 0.08502 0.0386
0.35476630427785194 10562.0 630.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 -0.02186 0.01486 -0.0116 0.01923 -0.01591 0.006 -0.03154 0.08502 0.0386 -0.03154 0.08502 0.0386
0.2136308479252529 10563.0 631.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 -0.02186 0.01486 -0.0116 0.01923 -0.01591 0.006 -0.03154 0.08502 0.0386 -0.03154 0.08502 0.0386
0.2136473827307953 10564.0 632.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 -0.02186 0.01486 -0.0116 0.01923 -0.01591 0.006 -0.03154 0.08502 0.0386 -0.03154 0.08502 0.0386
0.15074187576433654 10565.0 633.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 -0.02186 0.01486 -0.0116 0.01923 -0.01591 0.006 -0.03154 0.08502 0.0386 -0.03154 0.08502 0.0386
0.15074286952589064 10566.0 634.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 -0.02186 0.01486 -0.0116 0.01923 -0.01591 0.006 -0.03154 0.08502 0.0386 -0.03154 0.08502 0.0386
0.241138464692794 10567.0 635.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 -0.02186 0.01486 -0.0116 0.01923 -0.01591 0.006 -0.03154 0.08502 0.0386 -0.03154 0.08502 0.0386
0.2411446156605996 10568.0 636.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 -0.02186 0.01486 -0.0116 0.01923 -0.01591 0.006 -0.03154 0.08502 0.0386 -0.03154 0.08502 0.0386
0.3667760142143284 10569.0 637.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 -0.0024 0.03395 -0.0564 0.0685 -0.02685 0.0074 -0.08047 0.15157 -0.0071 -0.08047 0.15157 -0.0071
0.3667412399313565 10570.0 638.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 -0.0024 0.03395 -0.0564 0.0685 -0.02685 0.0074 -0.08047 0.15157 -0.0071 -0.08047 0.15157 -0.0071
0.2205772303308548 10571.0 639.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 -0.0024 0.03395 -0.0564 0.0685 -0.02685 0.0074 -0.08047 0.15157 -0.0071 -0.08047 0.15157 -0.0071
0.22057880414268352 10572.0 640.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 -0.0024 0.03395 -0.0564 0.0685 -0.02685 0.0074 -0.08047 0.15157 -0.0071 -0.08047 0.15157 -0.0071
0.14994723538806215 10573.0 641.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 -0.0024 0.03395 -0.0564 0.0685 -0.02685 0.0074 -0.08047 0.15157 -0.0071 -0.08047 0.15157 -0.0071
0.1499436157985041 10574.0 642.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 -0.0024 0.03395 -0.0564 0.0685 -0.02685 0.0074 -0.08047 0.15157 -0.0071 -0.08047 0.15157 -0.0071
0.23092475768087523 10575.0 643.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 -0.0024 0.03395 -0.0564 0.0685 -0.02685 0.0074 -0.08047 0.15157 -0.0071 -0.08047 0.15157 -0.0071
0.2309351838312035 10576.0 644.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 -0.0024 0.03395 -0.0564 0.0685 -0.02685 0.0074 -0.08047 0.15157 -0.0071 -0.08047 0.15157 -0.0071
0.3765301971407829 10577.0 645.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 -0.0024 0.03395 -0.0564 0.0685 -0.02685 0.0074 -0.08047 0.15157 -0.0071 -0.08047 0.15157 -0.0071
0.3765275364535839 10578.0 646.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 0.01908 0.04554 -0.1096 0.04073 -0.00535 0.0308 -0.02363 0.05933 0.0015 -0.02363 0.05933 0.0015
0.23365855853295606 10579.0 647.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 0.01908 0.04554 -0.1096 0.04073 -0.00535 0.0308 -0.02363 0.05933 0.0015 -0.02363 0.05933 0.0015
0.23368107469211244 10580.0 648.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 0.01908 0.04554 -0.1096 0.04073 -0.00535 0.0308 -0.02363 0.05933 0.0015 -0.02363 0.05933 0.0015
0.14993170977559192 10581.0 649.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 0.01908 0.04554 -0.1096 0.04073 -0.00535 0.0308 -0.02363 0.05933 0.0015 -0.02363 0.05933 0.0015
0.14994257255969776 10582.0 650.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 0.01908 0.04554 -0.1096 0.04073 -0.00535 0.0308 -0.02363 0.05933 0.0015 -0.02363 0.05933 0.0015
0.12774270725509182 10583.0 3967.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.0441 0.0209 -0.026 0.1588 0.0028 0.0232 -0.0109 -0.0424 0.041 -0.0109 -0.0424 0.041
0.1277241994472345 10584.0 3968.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.0441 0.0209 -0.026 0.1588 0.0028 0.0232 -0.0109 -0.0424 0.041 -0.0109 -0.0424 0.041
0.29832403318038764 10585.0 3969.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.0441 0.0209 -0.026 0.1588 0.0028 0.0232 -0.0109 -0.0424 0.041 -0.0109 -0.0424 0.041
0.29832238431787417 10586.0 3970.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.0441 0.0209 -0.026 0.1588 0.0028 0.0232 -0.0109 -0.0424 0.041 -0.0109 -0.0424 0.041
0.2243870024767933 10587.0 3971.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 0.0238 0.0115 -0.0116 0.0894 -0.0152 0.0386 -0.0254 -0.0081 0.0349 -0.0254 -0.0081 0.0349
0.22440217947124402 10588.0 3972.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 0.0238 0.0115 -0.0116 0.0894 -0.0152 0.0386 -0.0254 -0.0081 0.0349 -0.0254 -0.0081 0.0349
0.1533123638195927 10589.0 657.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 0.01145 0.03837 -0.132 0.01507 0.00951 0.051 0.01146 -0.00205 0.0209 0.01146 -0.00205 0.0209
0.15329108951979123 10590.0 658.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 0.01145 0.03837 -0.132 0.01507 0.00951 0.051 0.01146 -0.00205 0.0209 0.01146 -0.00205 0.0209
0.11745810514532493 10591.0 3975.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 0.0238 0.0115 -0.0116 0.0894 -0.0152 0.0386 -0.0254 -0.0081 0.0349 -0.0254 -0.0081 0.0349
0.11745164098871175 10592.0 3976.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 0.0238 0.0115 -0.0116 0.0894 -0.0152 0.0386 -0.0254 -0.0081 0.0349 -0.0254 -0.0081 0.0349
0.3570453719655238 10593.0 661.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 0.01145 0.03837 -0.132 0.01507 0.00951 0.051 0.01146 -0.00205 0.0209 0.01146 -0.00205 0.0209
0.35707660777887373 10594.0 662.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 0.01145 0.03837 -0.132 0.01507 0.00951 0.051 0.01146 -0.00205 0.0209 0.01146 -0.00205 0.0209
0.23752108824716736 10595.0 3979.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.0144 0.0029 0.0045 -0.0004 -0.0017 0.0604 -0.0158 0.0083 0.0513 -0.0158 0.0083 0.0513
0.2375240913967386 10596.0 3980.0 0.0 0.0 0.0 0.7702 2.6784 0.1132 0.0144 0.0029 0.0045 -0.0004 -0.0017 0.0604 -0.0158 0.0083 0.0513 -0.0158 0.0083 0.0513
0.23622804074702436 10597.0 4123.0 0.0 0.0 0.0 0.7991 2.665 0.1115 -0.00961 -0.01075 0.0044 -0.0068 0.00797 0.0205 -0.000138784 0.01724 0.0491 -0.000138784 0.01724 0.0491
0.23624990322496622 10598.0 4124.0 0.0 0.0 0.0 0.7991 2.665 0.1115 -0.00961 -0.01075 0.0044 -0.0068 0.00797 0.0205 -0.000138784 0.01724 0.0491 -0.000138784 0.01724 0.0491
0.2072143142645163 10599.0 667.0 0.0 0.0 0.0 0.7909 2.6763 -0.4612 -0.01899 0.03269 -0.1191 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
0.20721198286040057 10600.0 668.0 0.0 0.0 0.0 0.7909 2.6763 -0.4612 -0.01899 0.03269 -0.1191 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
0.3454108374094745 10601.0 669.0 0.0 0.0 0.0 0.7909 2.6763 -0.4612 -0.01899 0.03269 -0.1191 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
0.3454299909559558 10602.0 670.0 0.0 0.0 0.0 0.7909 2.6763 -0.4612 -0.01899 0.03269 -0.1191 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
0.25998516426656354 10603.0 671.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.25995499444666414 10604.0 672.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.2507961860018107 10605.0 817.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.2508345260627941 10606.0 818.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.3004670274314056 10607.0 819.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.03895 -0.00927 -0.132 -0.000330385 -0.00177 0.0608 -0.01577 0.00829 0.051 -0.01577 0.00829 0.051
0.3004788042215683 10608.0 820.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.03895 -0.00927 -0.132 -0.000330385 -0.00177 0.0608 -0.01577 0.00829 0.051 -0.01577 0.00829 0.051
0.1469744098259311 10609.0 821.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.03895 -0.00927 -0.132 -0.000330385 -0.00177 0.0608 -0.01577 0.00829 0.051 -0.01577 0.00829 0.051
0.1469365972693005 10610.0 822.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.03895 -0.00927 -0.132 -0.000330385 -0.00177 0.0608 -0.01577 0.00829 0.051 -0.01577 0.00829 0.051
0.20985099694213574 10611.0 4137.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 -0.02186 0.01486 -0.0116 0.01923 -0.01591 0.006 -0.03154 0.08502 0.0386 -0.03154 0.08502 0.0386
0.20985807116027663 10612.0 4138.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 -0.02186 0.01486 -0.0116 0.01923 -0.01591 0.006 -0.03154 0.08502 0.0386 -0.03154 0.08502 0.0386
0.22588787515879843 10613.0 4139.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 -0.02186 0.01486 -0.0116 0.01923 -0.01591 0.006 -0.03154 0.08502 0.0386 -0.03154 0.08502 0.0386
0.22587189892746593 10614.0 4140.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 -0.02186 0.01486 -0.0116 0.01923 -0.01591 0.006 -0.03154 0.08502 0.0386 -0.03154 0.08502 0.0386
0.31242111782440296 10615.0 827.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.02645 0.00799 -0.11 -0.02488 0.01471 0.0637 -0.000848523 0.02393 0.049 -0.000848523 0.02393 0.049
0.3124063233002433 10616.0 828.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.02645 0.00799 -0.11 -0.02488 0.01471 0.0637 -0.000848523 0.02393 0.049 -0.000848523 0.02393 0.049
0.1553254225055971 10617.0 829.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.02645 0.00799 -0.11 -0.02488 0.01471 0.0637 -0.000848523 0.02393 0.049 -0.000848523 0.02393 0.049
0.15529346229303656 10618.0 830.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.02645 0.00799 -0.11 -0.02488 0.01471 0.0637 -0.000848523 0.02393 0.049 -0.000848523 0.02393 0.049
0.21626141723698394 10619.0 4145.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 -0.0024 0.03395 -0.0564 0.0685 -0.02685 0.0074 -0.08047 0.15157 -0.0071 -0.08047 0.15157 -0.0071
0.2162562999349562 10620.0 4146.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 -0.0024 0.03395 -0.0564 0.0685 -0.02685 0.0074 -0.08047 0.15157 -0.0071 -0.08047 0.15157 -0.0071
0.21856803192412724 10621.0 4147.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 -0.0024 0.03395 -0.0564 0.0685 -0.02685 0.0074 -0.08047 0.15157 -0.0071 -0.08047 0.15157 -0.0071
0.2185820687521181 10622.0 4148.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 -0.0024 0.03395 -0.0564 0.0685 -0.02685 0.0074 -0.08047 0.15157 -0.0071 -0.08047 0.15157 -0.0071
0.3301481191315051 10623.0 4149.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 -0.0024 0.03395 -0.0564 0.0685 -0.02685 0.0074 -0.08047 0.15157 -0.0071 -0.08047 0.15157 -0.0071
0.3301634438734492 10624.0 4150.0 0.0 0.0 0.0 0.7007 2.4895 0.3758 -0.0024 0.03395 -0.0564 0.0685 -0.02685 0.0074 -0.08047 0.15157 -0.0071 -0.08047 0.15157 -0.0071
0.33018041747124094 10625.0 4151.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 0.01908 0.04554 -0.1096 0.04073 -0.00535 0.0308 -0.02363 0.05933 0.0015 -0.02363 0.05933 0.0015
0.33018340980445804 10626.0 4152.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 0.01908 0.04554 -0.1096 0.04073 -0.00535 0.0308 -0.02363 0.05933 0.0015 -0.02363 0.05933 0.0015
0.21859592309339765 10627.0 4153.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 0.01908 0.04554 -0.1096 0.04073 -0.00535 0.0308 -0.02363 0.05933 0.0015 -0.02363 0.05933 0.0015
0.21858254463835172 10628.0 4154.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 0.01908 0.04554 -0.1096 0.04073 -0.00535 0.0308 -0.02363 0.05933 0.0015 -0.02363 0.05933 0.0015
0.216225604010911 10629.0 4155.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 0.01908 0.04554 -0.1096 0.04073 -0.00535 0.0308 -0.02363 0.05933 0.0015 -0.02363 0.05933 0.0015
0.21620272296043122 10630.0 4156.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 0.01908 0.04554 -0.1096 0.04073 -0.00535 0.0308 -0.02363 0.05933 0.0015 -0.02363 0.05933 0.0015
0.3193968136249239 10631.0 4157.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 0.01908 0.04554 -0.1096 0.04073 -0.00535 0.0308 -0.02363 0.05933 0.0015 -0.02363 0.05933 0.0015
0.3193899914577826 10632.0 4158.0 0.0 0.0 0.0 0.7476 2.5582 0.1708 0.01908 0.04554 -0.1096 0.04073 -0.00535 0.0308 -0.02363 0.05933 0.0015 -0.02363 0.05933 0.0015
0.33840530765948323 10633.0 4159.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 0.01145 0.03837 -0.132 0.01507 0.00951 0.051 0.01146 -0.00205 0.0209 0.01146 -0.00205 0.0209
0.33840310995337414 10634.0 4160.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 0.01145 0.03837 -0.132 0.01507 0.00951 0.051 0.01146 -0.00205 0.0209 0.01146 -0.00205 0.0209
0.22590155480325805 10635.0 4161.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 0.01145 0.03837 -0.132 0.01507 0.00951 0.051 0.01146 -0.00205 0.0209 0.01146 -0.00205 0.0209
0.22590155480327223 10636.0 4162.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 0.01145 0.03837 -0.132 0.01507 0.00951 0.051 0.01146 -0.00205 0.0209 0.01146 -0.00205 0.0209
0.20986834987883257 10637.0 4163.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 0.01145 0.03837 -0.132 0.01507 0.00951 0.051 0.01146 -0.00205 0.0209 0.01146 -0.00205 0.0209
0.2098535001997322 10638.0 4164.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 0.01145 0.03837 -0.132 0.01507 0.00951 0.051 0.01146 -0.00205 0.0209 0.01146 -0.00205 0.0209
0.31188888170851675 10639.0 4165.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 0.01145 0.03837 -0.132 0.01507 0.00951 0.051 0.01146 -0.00205 0.0209 0.01146 -0.00205 0.0209
0.31189116892977936 10640.0 4166.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 0.01145 0.03837 -0.132 0.01507 0.00951 0.051 0.01146 -0.00205 0.0209 0.01146 -0.00205 0.0209
0.3465015118294817 10641.0 4167.0 0.0 0.0 0.0 0.7909 2.6763 -0.4612 -0.01899 0.03269 -0.1191 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
0.34648576171269163 10642.0 4168.0 0.0 0.0 0.0 0.7909 2.6763 -0.4612 -0.01899 0.03269 -0.1191 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
0.22935655282089507 10643.0 3885.0 0.0 0.0 0.0 0.7909 2.6763 -0.4612 -0.01899 0.03269 -0.1191 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
0.22935838603823847 10644.0 3886.0 0.0 0.0 0.0 0.7909 2.6763 -0.4612 -0.01899 0.03269 -0.1191 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
0.2059952516596172 10645.0 3887.0 0.0 0.0 0.0 0.7909 2.6763 -0.4612 -0.01899 0.03269 -0.1191 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
0.20598951479271754 10646.0 3888.0 0.0 0.0 0.0 0.7909 2.6763 -0.4612 -0.01899 0.03269 -0.1191 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
0.29925072451185997 10647.0 3889.0 0.0 0.0 0.0 0.7909 2.6763 -0.4612 -0.01899 0.03269 -0.1191 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
0.2992393620821166 10648.0 3890.0 0.0 0.0 0.0 0.7909 2.6763 -0.4612 -0.01899 0.03269 -0.1191 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
0.3599609218410895 10649.0 3891.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.3599456164037698 10650.0 3892.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.23627080601002018 10651.0 3893.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.23628582286070254 10652.0 3894.0 0.0 0.0 0.0 0.7336 2.7122 -0.3636 -0.043 0.0231 -0.0834 0.0885 0.0147 0.0368 -0.0234 0.0085 0.0044 -0.0234 0.0085 0.0044
0.350173561040346 10653.0 4039.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.35016144088947265 10654.0 4040.0 0.0 0.0 0.0 0.778 2.7067 -0.3646 -0.04427 -0.02467 -0.084 0.08914 -0.01521 0.0374 -0.02574 -0.00858 0.037 -0.02574 -0.00858 0.037
0.24423471891197537 10655.0 4041.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.03895 -0.00927 -0.132 -0.000330385 -0.00177 0.0608 -0.01577 0.00829 0.051 -0.01577 0.00829 0.051
0.24425145154562805 10656.0 4042.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.03895 -0.00927 -0.132 -0.000330385 -0.00177 0.0608 -0.01577 0.00829 0.051 -0.01577 0.00829 0.051
0.13872452652575837 10657.0 4043.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.03895 -0.00927 -0.132 -0.000330385 -0.00177 0.0608 -0.01577 0.00829 0.051 -0.01577 0.00829 0.051
0.1387133765709254 10658.0 4044.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.03895 -0.00927 -0.132 -0.000330385 -0.00177 0.0608 -0.01577 0.00829 0.051 -0.01577 0.00829 0.051
0.19601214933220554 10659.0 4045.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.03895 -0.00927 -0.132 -0.000330385 -0.00177 0.0608 -0.01577 0.00829 0.051 -0.01577 0.00829 0.051
0.19600812822223868 10660.0 4046.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.03895 -0.00927 -0.132 -0.000330385 -0.00177 0.0608 -0.01577 0.00829 0.051 -0.01577 0.00829 0.051
0.33843778942701525 10661.0 4047.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.03895 -0.00927 -0.132 -0.000330385 -0.00177 0.0608 -0.01577 0.00829 0.051 -0.01577 0.00829 0.051
0.3384191832665859 10662.0 4048.0 0.0 0.0 0.0 0.779 2.6601 -0.2465 -0.03895 -0.00927 -0.132 -0.000330385 -0.00177 0.0608 -0.01577 0.00829 0.051 -0.01577 0.00829 0.051
0.25281160856401347 10663.0 4049.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.02645 0.00799 -0.11 -0.02488 0.01471 0.0637 -0.000848523 0.02393 0.049 -0.000848523 0.02393 0.049
0.25282714512088617 10664.0 4050.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.02645 0.00799 -0.11 -0.02488 0.01471 0.0637 -0.000848523 0.02393 0.049 -0.000848523 0.02393 0.049
0.14412775785459053 10665.0 4051.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.02645 0.00799 -0.11 -0.02488 0.01471 0.0637 -0.000848523 0.02393 0.049 -0.000848523 0.02393 0.049
0.14411627063290486 10666.0 4052.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.02645 0.00799 -0.11 -0.02488 0.01471 0.0637 -0.000848523 0.02393 0.049 -0.000848523 0.02393 0.049
0.18607396351892258 10667.0 4053.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.02645 0.00799 -0.11 -0.02488 0.01471 0.0637 -0.000848523 0.02393 0.049 -0.000848523 0.02393 0.049
0.18607719999184738 10668.0 4054.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.02645 0.00799 -0.11 -0.02488 0.01471 0.0637 -0.000848523 0.02393 0.049 -0.000848523 0.02393 0.049
0.3287160771794133 10669.0 4055.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.02645 0.00799 -0.11 -0.02488 0.01471 0.0637 -0.000848523 0.02393 0.049 -0.000848523 0.02393 0.049
0.32871859831856315 10670.0 4056.0 0.0 0.0 0.0 0.7862 2.5876 0.0358 -0.02645 0.00799 -0.11 -0.02488 0.01471 0.0637 -0.000848523 0.02393 0.049 -0.000848523 0.02393 0.049
0.3230017554627668 10671.0 599.0 0.0 0.0 0.0 0.7231 2.457 0.4758 0.0205 -0.0053 -0.0253 0.0737 0.0194 0.0449 -0.0077 -0.0427 0.038 -0.0077 -0.0427 0.038
0.323012169533917 10672.0 600.0 0.0 0.0 0.0 0.7231 2.457 0.4758 0.0205 -0.0053 -0.0253 0.0737 0.0194 0.0449 -0.0077 -0.0427 0.038 -0.0077 -0.0427 0.038
0.2289959266549937 10673.0 601.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.0441 0.0209 -0.026 0.1588 0.0028 0.0232 -0.0109 -0.0424 0.041 -0.0109 -0.0424 0.041
0.22895417482808586 10674.0 602.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.0441 0.0209 -0.026 0.1588 0.0028 0.0232 -0.0109 -0.0424 0.041 -0.0109 -0.0424 0.041
0.09812864677138189 10675.0 603.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.0441 0.0209 -0.026 0.1588 0.0028 0.0232 -0.0109 -0.0424 0.041 -0.0109 -0.0424 0.041
0.09809925925304262 10676.0 604.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.0441 0.0209 -0.026 0.1588 0.0028 0.0232 -0.0109 -0.0424 0.041 -0.0109 -0.0424 0.041
0.15511270940718053 10677.0 605.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.0441 0.0209 -0.026 0.1588 0.0028 0.0232 -0.0109 -0.0424 0.041 -0.0109 -0.0424 0.041
0.15513959525056387 10678.0 606.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.0441 0.0209 -0.026 0.1588 0.0028 0.0232 -0.0109 -0.0424 0.041 -0.0109 -0.0424 0.041
0.3117569613260467 10679.0 607.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.0441 0.0209 -0.026 0.1588 0.0028 0.0232 -0.0109 -0.0424 0.041 -0.0109 -0.0424 0.041
0.3117485002534329 10680.0 608.0 0.0 0.0 0.0 0.7094 2.4327 0.374 0.0441 0.0209 -0.026 0.1588 0.0028 0.0232 -0.0109 -0.0424 0.041 -0.0109 -0.0424 0.041
0.24157358297325465 10681.0 609.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 0.0238 0.0115 -0.0116 0.0894 -0.0152 0.0386 -0.0254 -0.0081 0.0349 -0.0254 -0.0081 0.0349
0.2415726179655285 10682.0 610.0 0.0 0.0 0.0 0.7408 2.5091 0.1354 0.0238 0.0115 -0.0116 0.0894 -0.0152 0.0386 -0.0254 -0.0081 0.0349 -0.0254 -0.0081 0.0349
