0.32797762314658957 8203.0 4773.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 0.1243 -0.0335 -0.0503 0.0713 0.0023 0.0333 -0.05 0.0867 0.0143 -0.05 0.0867 0.0143
0.32797336207347466 8204.0 4774.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 0.1243 -0.0335 -0.0503 0.0713 0.0023 0.0333 -0.05 0.0867 0.0143 -0.05 0.0867 0.0143
0.3754879245040956 8205.0 4775.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 0.1141 -0.0402 -0.0486 0.034 -0.0058 0.0337 -0.0448 0.0777 0.0007 -0.0448 0.0777 0.0007
0.3754912043004983 8206.0 4776.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 0.1141 -0.0402 -0.0486 0.034 -0.0058 0.0337 -0.0448 0.0777 0.0007 -0.0448 0.0777 0.0007
0.4389440896000349 8207.0 4777.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 0.1141 -0.0402 -0.0486 0.034 -0.0058 0.0337 -0.0448 0.0777 0.0007 -0.0448 0.0777 0.0007
0.4389594674132753 8208.0 4778.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 0.1141 -0.0402 -0.0486 0.034 -0.0058 0.0337 -0.0448 0.0777 0.0007 -0.0448 0.0777 0.0007
0.5835727058977002 8209.0 1465.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 -0.0345 0.0284 0.0114 -0.0197 0.0797 0.0114 -0.0197 0.0797
0.5835883587515265 8210.0 1466.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 -0.0345 0.0284 0.0114 -0.0197 0.0797 0.0114 -0.0197 0.0797
0.7413323731138739 8211.0 1467.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 -0.0345 0.0284 0.0114 -0.0197 0.0797 0.0114 -0.0197 0.0797
0.7413488876189872 8212.0 1468.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 -0.0345 0.0284 0.0114 -0.0197 0.0797 0.0114 -0.0197 0.0797
0.8304957649116912 8213.0 4783.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.034 -0.0058 0.0337 -0.0448 0.0777 0.0007 -0.0448 0.0777 0.0007
0.8304938539026765 8214.0 4784.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.034 -0.0058 0.0337 -0.0448 0.0777 0.0007 -0.0448 0.0777 0.0007
1.0676371086844814 8215.0 1471.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 -0.0345 0.0284 0.0114 -0.0197 0.0797 0.0114 -0.0197 0.0797
1.0676344996557163 8216.0 1472.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 -0.0345 0.0284 0.0114 -0.0197 0.0797 0.0114 -0.0197 0.0797
0.732933175392154 8217.0 5071.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.7329298008312732 8218.0 5072.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.6002726401977958 8219.0 5073.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.6002577120131365 8220.0 5074.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.48755297543771614 8221.0 5075.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.48757298182999187 8222.0 5076.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.41908501751716976 8223.0 5077.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 -0.02208 -0.11736 -0.0482 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.41908951142941403 8224.0 5078.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 -0.02208 -0.11736 -0.0482 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.3344825613625188 8225.0 5079.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.000181485 -0.08811 -0.0316 0.03626 -0.001 0.0186 -0.03705 0.06417 -0.0275 -0.03705 0.06417 -0.0275
0.334447680842139 8226.0 5080.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.000181485 -0.08811 -0.0316 0.03626 -0.001 0.0186 -0.03705 0.06417 -0.0275 -0.03705 0.06417 -0.0275
0.21914900112684976 8227.0 5081.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.000181485 -0.08811 -0.0316 0.03626 -0.001 0.0186 -0.03705 0.06417 -0.0275 -0.03705 0.06417 -0.0275
0.21912820474495348 8228.0 5082.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 0.000181485 -0.08811 -0.0316 0.03626 -0.001 0.0186 -0.03705 0.06417 -0.0275 -0.03705 0.06417 -0.0275
0.4139306571158544 8229.0 1483.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.0912 0.0909 -0.0502 0.0999 -0.0 0.0143 -0.0339 0.0629 0.0333 -0.0339 0.0629 0.0333
0.4139566898712136 8230.0 1484.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.0912 0.0909 -0.0502 0.0999 -0.0 0.0143 -0.0339 0.0629 0.0333 -0.0339 0.0629 0.0333
0.5816549513597247 8231.0 1485.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.0912 0.0909 -0.0502 0.0999 -0.0 0.0143 -0.0339 0.0629 0.0333 -0.0339 0.0629 0.0333
0.5816579618726836 8232.0 1486.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.0912 0.0909 -0.0502 0.0999 -0.0 0.0143 -0.0339 0.0629 0.0333 -0.0339 0.0629 0.0333
0.7512583619291011 8233.0 1487.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.0999 -0.0 0.0143 -0.0339 0.0629 0.0333 -0.0339 0.0629 0.0333
0.7512912194016591 8234.0 1488.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 0.0999 -0.0 0.0143 -0.0339 0.0629 0.0333 -0.0339 0.0629 0.0333
0.8784906306241717 8235.0 1489.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.088 0.0001 0.0042 -0.0219 0.0263 0.0371 -0.0219 0.0263 0.0371
0.8785219384752055 8236.0 1490.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.088 0.0001 0.0042 -0.0219 0.0263 0.0371 -0.0219 0.0263 0.0371
0.8810683795451075 8237.0 1779.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.881075104420193 8238.0 1780.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.7330992335168957 8239.0 1781.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.733115399373493 8240.0 1782.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.5996025486352986 8241.0 1783.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.5996232598261375 8242.0 1784.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.490333014632471 8243.0 1785.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.4903539498091024 8244.0 1786.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.41905532158946235 8245.0 1787.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 -0.09186 -0.07871 -0.0486 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.41906590664249543 8246.0 1788.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 -0.09186 -0.07871 -0.0486 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.3342085128221177 8247.0 1789.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -0.07634 -0.04403 -0.0316 0.07388 -4.36626e-05 -0.0275 -0.01911 0.0309 0.0186 -0.01911 0.0309 0.0186
0.3342216458531908 8248.0 1790.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -0.07634 -0.04403 -0.0316 0.07388 -4.36626e-05 -0.0275 -0.01911 0.0309 0.0186 -0.01911 0.0309 0.0186
0.21914374167662654 8249.0 1791.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -0.07634 -0.04403 -0.0316 0.07388 -4.36626e-05 -0.0275 -0.01911 0.0309 0.0186 -0.01911 0.0309 0.0186
0.21914352615978913 8250.0 1792.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -0.07634 -0.04403 -0.0316 0.07388 -4.36626e-05 -0.0275 -0.01911 0.0309 0.0186 -0.01911 0.0309 0.0186
0.32491836694982446 8251.0 4965.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 -0.0249 0.0276 -0.0039 0.0241 -0.0345 0.0284 0.0114 -0.0197 0.0797 0.0114 -0.0197 0.0797
0.32494463158649733 8252.0 4966.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 -0.0249 0.0276 -0.0039 0.0241 -0.0345 0.0284 0.0114 -0.0197 0.0797 0.0114 -0.0197 0.0797
0.40945540476238057 8253.0 4967.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 -0.0249 0.0276 -0.0039 0.0241 -0.0345 0.0284 0.0114 -0.0197 0.0797 0.0114 -0.0197 0.0797
0.4094676873717978 8254.0 4968.0 0.0 0.0 0.0 0.7527 2.6832 0.0083 -0.0249 0.0276 -0.0039 0.0241 -0.0345 0.0284 0.0114 -0.0197 0.0797 0.0114 -0.0197 0.0797
0.535763515970628 8255.0 4969.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 -0.0345 0.0284 0.0114 -0.0197 0.0797 0.0114 -0.0197 0.0797
0.5357765098169667 8256.0 4970.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 -0.0345 0.0284 0.0114 -0.0197 0.0797 0.0114 -0.0197 0.0797
0.6833372148355039 8257.0 4971.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 -0.0345 0.0284 0.0114 -0.0197 0.0797 0.0114 -0.0197 0.0797
0.683367289802931 8258.0 4972.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 -0.0345 0.0284 0.0114 -0.0197 0.0797 0.0114 -0.0197 0.0797
0.8379144650281575 8259.0 4973.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 -0.0345 0.0284 0.0114 -0.0197 0.0797 0.0114 -0.0197 0.0797
0.8379090135503189 8260.0 4974.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 -0.0345 0.0284 0.0114 -0.0197 0.0797 0.0114 -0.0197 0.0797
0.8787384329931274 8261.0 5259.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.878762303704275 8262.0 5260.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.7409030238043206 8263.0 5261.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.7409015463389897 8264.0 5262.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.6200370212188082 8265.0 5263.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.620029257399651 8266.0 5264.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.5229861149036916 8267.0 5265.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.01145 0.03542 -0.0039 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.5229858333546732 8268.0 5266.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.01145 0.03542 -0.0039 0.02407 -0.03449 0.0282 0.01145 -0.01983 0.0796 0.01145 -0.01983 0.0796
0.2079372862511358 8269.0 1665.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.028 -0.0108 -0.0036 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
0.20795381594736864 8270.0 1666.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.028 -0.0108 -0.0036 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
0.14535357438981444 8271.0 1667.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.028 -0.0108 -0.0036 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
0.14533262910537662 8272.0 1668.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.028 -0.0108 -0.0036 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
0.236943093655507 8273.0 1669.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.028 -0.0108 -0.0036 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
0.23691948418157063 8274.0 1670.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.028 -0.0108 -0.0036 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
0.3883357560735643 8275.0 1671.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.028 -0.0108 -0.0036 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
0.3883170118939851 8276.0 1672.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.028 -0.0108 -0.0036 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
0.491577477427493 8277.0 1673.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 0.0364 -0.0078 -0.0039 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
0.491540583684456 8278.0 1674.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 0.0364 -0.0078 -0.0039 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
0.665571461284044 8279.0 4991.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.0912 0.0909 -0.0502 0.0999 -0.0 0.0143 -0.0339 0.0629 0.0333 -0.0339 0.0629 0.0333
0.665573347261297 8280.0 4992.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.0912 0.0909 -0.0502 0.0999 -0.0 0.0143 -0.0339 0.0629 0.0333 -0.0339 0.0629 0.0333
0.7879893238543477 8281.0 4993.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.088 0.0001 0.0042 -0.0219 0.0263 0.0371 -0.0219 0.0263 0.0371
0.7879877486396533 8282.0 4994.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.088 0.0001 0.0042 -0.0219 0.0263 0.0371 -0.0219 0.0263 0.0371
0.9763337408882934 8283.0 5283.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.9763028127294974 8284.0 5284.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.8304589145768785 8285.0 5285.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.8304290648162466 8286.0 5286.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.6952432627782741 8287.0 5287.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.6952283942219181 8288.0 5288.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.5765344661473999 8289.0 5289.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.5765261217620162 8290.0 5290.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.4915684639557912 8291.0 5291.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 -0.09186 -0.07871 -0.0486 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.4915682534545669 8292.0 5292.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 -0.09186 -0.07871 -0.0486 0.08969 -5.20619e-05 0.0007 -0.02197 0.02654 0.0337 -0.02197 0.02654 0.0337
0.3861575926927789 8293.0 5293.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -0.07634 -0.04403 -0.0316 0.07388 -4.36626e-05 -0.0275 -0.01911 0.0309 0.0186 -0.01911 0.0309 0.0186
0.3861387428178406 8294.0 5294.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -0.07634 -0.04403 -0.0316 0.07388 -4.36626e-05 -0.0275 -0.01911 0.0309 0.0186 -0.01911 0.0309 0.0186
0.23729964778981164 8295.0 5295.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -0.07634 -0.04403 -0.0316 0.07388 -4.36626e-05 -0.0275 -0.01911 0.0309 0.0186 -0.01911 0.0309 0.0186
0.2373056613080339 8296.0 5296.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -0.07634 -0.04403 -0.0316 0.07388 -4.36626e-05 -0.0275 -0.01911 0.0309 0.0186 -0.01911 0.0309 0.0186
0.1453383930921926 8297.0 5297.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -0.07634 -0.04403 -0.0316 0.07388 -4.36626e-05 -0.0275 -0.01911 0.0309 0.0186 -0.01911 0.0309 0.0186
0.14532558549762936 8298.0 5298.0 0.0 0.0 0.0 0.7734 2.6832 0.0083 -0.07634 -0.04403 -0.0316 0.07388 -4.36626e-05 -0.0275 -0.01911 0.0309 0.0186 -0.01911 0.0309 0.0186
0.4286824690965471 8299.0 1697.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 0.1243 -0.0335 -0.0503 0.0713 0.0023 0.0333 -0.05 0.0867 0.0143 -0.05 0.0867 0.0143
0.42865076940036284 8300.0 1698.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 0.1243 -0.0335 -0.0503 0.0713 0.0023 0.0333 -0.05 0.0867 0.0143 -0.05 0.0867 0.0143
0.5245040653454749 8301.0 1699.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 0.1141 -0.0402 -0.0486 0.034 -0.0058 0.0337 -0.0448 0.0777 0.0007 -0.0448 0.0777 0.0007
0.5245136824394689 8302.0 1700.0 0.0 0.0 0.0 0.7646 2.6832 0.0083 0.1141 -0.0402 -0.0486 0.034 -0.0058 0.0337 -0.0448 0.0777 0.0007 -0.0448 0.0777 0.0007
0.6199749397192126 8303.0 1701.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.034 -0.0058 0.0337 -0.0448 0.0777 0.0007 -0.0448 0.0777 0.0007
0.6199674532751536 8304.0 1702.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.034 -0.0058 0.0337 -0.0448 0.0777 0.0007 -0.0448 0.0777 0.0007
0.7413591922356354 8305.0 1703.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.034 -0.0058 0.0337 -0.0448 0.0777 0.0007 -0.0448 0.0777 0.0007
0.7413875412057988 8306.0 1704.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.034 -0.0058 0.0337 -0.0448 0.0777 0.0007 -0.0448 0.0777 0.0007
0.8812039488445346 8307.0 1705.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.034 -0.0058 0.0337 -0.0448 0.0777 0.0007 -0.0448 0.0777 0.0007
0.8812179537101577 8308.0 1706.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.034 -0.0058 0.0337 -0.0448 0.0777 0.0007 -0.0448 0.0777 0.0007
0.837908489275813 8309.0 1707.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.8378839521300467 8310.0 1708.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.6834947017849643 8311.0 1709.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.6834620970460529 8312.0 1710.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.5357492931761192 8313.0 1711.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.5357557519316776 8314.0 1712.0 0.0 0.0 0.0 0.7613 2.6832 0 0 0 0 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.41224014694076866 8315.0 1713.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 -0.02208 -0.11736 -0.0482 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.4122401469407636 8316.0 1714.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 -0.02208 -0.11736 -0.0482 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.3248989940399284 8317.0 1715.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 -0.02208 -0.11736 -0.0482 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.324891828086819 8318.0 1716.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 -0.02208 -0.11736 -0.0482 0.03355 -0.00592 0.037 -0.04409 0.07616 0.0042 -0.04409 0.07616 0.0042
0.21484789822814646 8319.0 4889.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.028 -0.0108 -0.0036 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
0.21482871913288082 8320.0 4890.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.028 -0.0108 -0.0036 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
0.33446711002903295 8321.0 4891.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.028 -0.0108 -0.0036 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
0.3344625564276689 8322.0 4892.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.028 -0.0108 -0.0036 0.0166 -0.0 0.0569 -0.0501 0.0314 -0.0052 -0.0501 0.0314 -0.0052
0.41838734682441864 8323.0 4893.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 0.0364 -0.0078 -0.0039 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
0.41836320249897385 8324.0 4894.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 0.0364 -0.0078 -0.0039 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
0.4875267211058658 8325.0 4895.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
0.48750768584186155 8326.0 4896.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
0.5975488530185169 8327.0 4897.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
0.597534725215202 8328.0 4898.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
0.7331167275989361 8329.0 4899.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
0.7331169427190788 8330.0 4900.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
0.8786918674615768 8331.0 4902.0 0.0 -1.0 0.0 0.7697 2.6832 0 0 0 0 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
0.8786917267862115 8332.0 4901.0 0.0 0.0 0.0 0.7697 2.6832 0 0 0 0 -0.0229 -0.0 0.0796 -0.042 0.0036 0.0282 -0.042 0.0036 0.0282
0.8812682735546212 8333.0 5191.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.02276 -2.26896e-05 0.0797 -0.0419 0.00363 0.0284 -0.0419 0.00363 0.0284
0.8812521630019041 8334.0 5192.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 -0.02276 -2.26896e-05 0.0797 -0.0419 0.00363 0.0284 -0.0419 0.00363 0.0284
0.7528701811684717 8335.0 5193.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.02997 9.62215e-05 0.0564 -0.01874 -0.00627 0.0472 -0.01874 -0.00627 0.0472
0.7528657705898558 8336.0 5194.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 -0.02997 9.62215e-05 0.0564 -0.01874 -0.00627 0.0472 -0.01874 -0.00627 0.0472
