0.42869161573217485 5645.0 8783.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.03312 0.12443 0.0502 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
0.4286793071474972 5646.0 8784.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.03312 0.12443 0.0502 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
0.32506762529821653 5647.0 8785.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.02208 0.11736 0.0482 -0.03355 0.00592 -0.037 0.04409 -0.07616 -0.0042 0.04409 -0.07616 -0.0042
0.32502212079655984 5648.0 8786.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.02208 0.11736 0.0482 -0.03355 0.00592 -0.037 0.04409 -0.07616 -0.0042 0.04409 -0.07616 -0.0042
0.20878537665548338 5649.0 8787.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.02208 0.11736 0.0482 -0.03355 0.00592 -0.037 0.04409 -0.07616 -0.0042 0.04409 -0.07616 -0.0042
0.2087677827115518 5650.0 8788.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.02208 0.11736 0.0482 -0.03355 0.00592 -0.037 0.04409 -0.07616 -0.0042 0.04409 -0.07616 -0.0042
0.11038052580179175 5651.0 12103.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 0.01145 -0.03542 0.0039 -0.02407 0.03449 -0.0282 -0.01145 0.01983 -0.0796 -0.01145 0.01983 -0.0796
0.11039000797250477 5652.0 12104.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 0.01145 -0.03542 0.0039 -0.02407 0.03449 -0.0282 -0.01145 0.01983 -0.0796 -0.01145 0.01983 -0.0796
0.2552993046578022 5653.0 12387.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.0906 -0.0778 0.0482 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
0.255288777292422 5654.0 12388.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.0906 -0.0778 0.0482 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
0.160362039742624 5655.0 8931.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 0.02495 0.02762 0.0039 -0.02412 -0.03457 -0.0282 -0.01783 -0.03809 -0.0282 -0.01783 -0.03809 -0.0282
0.16036762786187034 5656.0 8932.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 0.02495 0.02762 0.0039 -0.02412 -0.03457 -0.0282 -0.01783 -0.03809 -0.0282 -0.01783 -0.03809 -0.0282
0.2680535073649784 5657.0 8933.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 0.02495 0.02762 0.0039 -0.02412 -0.03457 -0.0282 -0.01783 -0.03809 -0.0282 -0.01783 -0.03809 -0.0282
0.2680606355367343 5658.0 8934.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 0.02495 0.02762 0.0039 -0.02412 -0.03457 -0.0282 -0.01783 -0.03809 -0.0282 -0.01783 -0.03809 -0.0282
0.34004685893643666 5659.0 8935.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.02335 0.01885 0.0036 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
0.3400337824782868 5660.0 8936.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.02335 0.01885 0.0036 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
0.20180464361277042 5661.0 8937.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.02335 0.01885 0.0036 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
0.2017998906649801 5662.0 8938.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.02335 0.01885 0.0036 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
0.15754776986310434 5663.0 8939.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.02335 0.01885 0.0036 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
0.1575598180185816 5664.0 8940.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.02335 0.01885 0.0036 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
0.25732142097780775 5665.0 8941.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.02335 0.01885 0.0036 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
0.25732828953468506 5666.0 8942.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.02335 0.01885 0.0036 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
0.3492902031208705 5667.0 8943.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 0.0132 0.0 0.0025 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.34927671061516047 5668.0 8944.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 0.0132 0.0 0.0025 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.21061007248335703 5669.0 8945.0 1.0 0.0 0.0 0.7181 2.6832 0.0083 0.0132 0.0 0.0025 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.21061715287419477 5670.0 8946.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 0.0132 0.0 0.0025 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.15540157754934564 5671.0 8947.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 0.0132 0.0 0.0025 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.1554081858579664 5672.0 8948.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 0.0132 0.0 0.0025 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.24911148347007525 5673.0 8949.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.24909539550015908 5674.0 8950.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.3962029068097876 5675.0 8951.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.3961842555137651 5676.0 8952.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.39705685802051177 5677.0 12127.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.39708425197823005 5678.0 12128.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.34994484007521837 5679.0 12129.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.34995522517449235 5680.0 12130.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 -0.07388 4.36626e-05 0.0275 0.01911 -0.0309 -0.0186 0.01911 -0.0309 -0.0186
0.3158115183902126 5681.0 12131.0 0.0 0.0 0.0 0.7181 2.6832 -0.194 0.01326 -3.42323e-05 0.0025 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.31581718504882816 5682.0 12132.0 0.0 0.0 0.0 0.7181 2.6832 -0.194 0.01326 -3.42323e-05 0.0025 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.25193225758447646 5683.0 12133.0 0.0 0.0 0.0 0.7181 2.6832 -0.194 0.01326 -3.42323e-05 0.0025 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.25191911465245115 5684.0 12134.0 0.0 0.0 0.0 0.7181 2.6832 -0.194 0.01326 -3.42323e-05 0.0025 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.2895198991885883 5685.0 12135.0 0.0 0.0 0.0 0.7181 2.6832 -0.194 0.01326 -3.42323e-05 0.0025 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.28949902495691865 5686.0 12136.0 0.0 0.0 0.0 0.7181 2.6832 -0.194 0.01326 -3.42323e-05 0.0025 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.35329104842572484 5687.0 12137.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.02105 0.03594 0.0792 -0.05279 0.02736 0.0157 0.00804 -0.01388 -0.0604 0.00804 -0.01388 -0.0604
0.35326610805279224 5688.0 12138.0 0.0 0.0 0.0 0.7902 2.799 -0.1932 -0.02105 0.03594 0.0792 -0.05279 0.02736 0.0157 0.00804 -0.01388 -0.0604 0.00804 -0.01388 -0.0604
0.32786666890328714 5689.0 12139.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 -0.07622 -0.04421 0.0316 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.32788920826534323 5690.0 12140.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 -0.07622 -0.04421 0.0316 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.2535311595965718 5691.0 12141.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 -0.07622 -0.04421 0.0316 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.2535030669526007 5692.0 12142.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 -0.07622 -0.04421 0.0316 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.28594759111866935 5693.0 12143.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 -0.07622 -0.04421 0.0316 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.2859599468490384 5694.0 12144.0 0.0 0.0 0.0 0.7524 2.6832 0.0083 -0.07622 -0.04421 0.0316 -0.03626 -0.001 -0.0186 0.01726 -0.0319 -0.0186 0.01726 -0.0319 -0.0186
0.349815954583573 5695.0 12145.0 0.0 0.0 0.0 0.7999 2.7568 -0.0605 -0.09046 0.01112 0.078 -0.012 0.02621 -0.0245 -0.000669169 -0.01936 -0.0628 -0.000669169 -0.01936 -0.0628
0.349791933531874 5696.0 12146.0 0.0 0.0 0.0 0.7999 2.7568 -0.0605 -0.09046 0.01112 0.078 -0.012 0.02621 -0.0245 -0.000669169 -0.01936 -0.0628 -0.000669169 -0.01936 -0.0628
0.33361059123657805 5697.0 12147.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 -0.11268 -0.03956 0.0482 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
0.3336096800014744 5698.0 12148.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 -0.11268 -0.03956 0.0482 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
0.27851741621490483 5699.0 12293.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.0364 0.0078 0.0039 0.0229 0.0 -0.0796 0.042 -0.0036 -0.0282 0.042 -0.0036 -0.0282
0.27854384826648465 5700.0 12294.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.0364 0.0078 0.0039 0.0229 0.0 -0.0796 0.042 -0.0036 -0.0282 0.042 -0.0036 -0.0282
0.16125341296606846 5701.0 8979.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.0906 -0.0778 0.0482 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
0.16123299205481587 5702.0 8980.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 0.0906 -0.0778 0.0482 -0.088 -0.0001 -0.0042 0.0219 -0.0263 -0.0371 0.0219 -0.0263 -0.0371
0.2935773980600018 5703.0 12297.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.0364 0.0078 0.0039 0.0229 0.0 -0.0796 0.042 -0.0036 -0.0282 0.042 -0.0036 -0.0282
0.29359103067396614 5704.0 12298.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 -0.0364 0.0078 0.0039 0.0229 0.0 -0.0796 0.042 -0.0036 -0.0282 0.042 -0.0036 -0.0282
0.37229398105724626 5705.0 12299.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 -0.0274 0.0042 0.0024 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
0.37228111141263287 5706.0 12300.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 -0.0274 0.0042 0.0024 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
0.4098710581941584 5707.0 12301.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 -0.0274 0.0042 0.0024 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
0.409850505747567 5708.0 12302.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 -0.0274 0.0042 0.0024 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
0.5091945161933031 5709.0 12303.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 -0.0274 0.0042 0.0024 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
0.5092118843608953 5710.0 12304.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 -0.0274 0.0042 0.0024 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
0.636562632411072 5711.0 12305.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 -0.0274 0.0042 0.0024 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
0.6365502113153554 5712.0 12306.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 -0.0274 0.0042 0.0024 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
0.7805648661411589 5713.0 12307.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
0.7805655796993813 5714.0 12308.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
0.935336490605979 5715.0 12309.0 0.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
0.9353691288861308 5716.0 12310.0 -1.0 0.0 0.0 0.7961 2.6832 0 0 0 0 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
0.780565086927611 5717.0 12027.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
0.7805655372055622 5718.0 12028.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
0.6427799362595431 5719.0 12029.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.02799 -0.00428 0.0024 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
0.6427923048702268 5720.0 12030.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.02799 -0.00428 0.0024 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
0.5248469128911075 5721.0 12031.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.02799 -0.00428 0.0024 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
0.5248300189247465 5722.0 12032.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.02799 -0.00428 0.0024 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
0.43814918497243655 5723.0 12033.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.02799 -0.00428 0.0024 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
0.4381538518112017 5724.0 12034.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.02799 -0.00428 0.0024 0.02997 -9.62215e-05 -0.0564 0.01874 0.00627 -0.0472 0.01874 0.00627 -0.0472
0.5844863042737504 5725.0 12317.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.0499 0.0133 0.0219 -0.0729 -0.0269 -0.0342 0.0104 -0.0182 -0.0144 0.0104 -0.0182 -0.0144
0.5844761604495743 5726.0 12318.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.0499 0.0133 0.0219 -0.0729 -0.0269 -0.0342 0.0104 -0.0182 -0.0144 0.0104 -0.0182 -0.0144
0.6928244630209199 5727.0 12319.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.1243 0.0335 0.0503 -0.0713 -0.0023 -0.0333 0.05 -0.0867 -0.0143 0.05 -0.0867 -0.0143
0.6928225609969999 5728.0 12320.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.1243 0.0335 0.0503 -0.0713 -0.0023 -0.0333 0.05 -0.0867 -0.0143 0.05 -0.0867 -0.0143
0.32162611775052047 5729.0 8723.0 0.0 0.0 0.0 0.7181 2.6832 -0.194 0.01326 -3.42323e-05 0.0025 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.32161380110794086 5730.0 8724.0 0.0 0.0 0.0 0.7181 2.6832 -0.194 0.01326 -3.42323e-05 0.0025 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.11060552644906232 5731.0 9005.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.11059269057471759 5732.0 9006.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.06343 0.000133597 0.0306 0.03171 -0.05468 0.0306 0.03171 -0.05468 0.0306
0.8043688714266723 5733.0 12325.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
0.8043686687456277 5734.0 12326.0 0.0 0.0 0.0 0.7484 2.6832 0 0 0 0 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
0.6432754128217354 5735.0 12327.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.03312 0.12443 0.0502 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
0.6432968158811893 5736.0 12328.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.03312 0.12443 0.0502 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
0.48527305262466813 5737.0 12329.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.03312 0.12443 0.0502 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
0.48528768077877854 5738.0 12330.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.03312 0.12443 0.0502 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
0.34326953670168686 5739.0 12331.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.03312 0.12443 0.0502 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
0.3432820372655551 5740.0 12332.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.03312 0.12443 0.0502 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
0.23871718379400916 5741.0 12333.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.03312 0.12443 0.0502 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
0.2387209857782667 5742.0 12334.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.03312 0.12443 0.0502 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
0.23430482080953047 5743.0 12335.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.03312 0.12443 0.0502 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
0.23427627048945815 5744.0 12336.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 0.03312 0.12443 0.0502 -0.07151 -0.00214 -0.0333 0.04995 -0.08652 -0.0143 0.04995 -0.08652 -0.0143
0.23612484279993542 5745.0 12475.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.01734 0.02163 0.0024 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
0.2361318761183885 5746.0 12476.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 0.01734 0.02163 0.0024 -0.00419 -0.01825 -0.0438 -0.01389 -0.01265 -0.0439 -0.01389 -0.01265 -0.0439
0.29357685499199865 5747.0 12477.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 0.02495 0.02762 0.0039 -0.02412 -0.03457 -0.0282 -0.01783 -0.03809 -0.0282 -0.01783 -0.03809 -0.0282
0.2935620620619149 5748.0 12478.0 0.0 0.0 0.0 0.7697 2.6832 0.0083 0.02495 0.02762 0.0039 -0.02412 -0.03457 -0.0282 -0.01783 -0.03809 -0.0282 -0.01783 -0.03809 -0.0282
0.0371915944706937 5749.0 9023.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 -0.11268 -0.03956 0.0482 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
0.037196346570574766 5750.0 9024.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 -0.11268 -0.03956 0.0482 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
0.20733909127160693 5751.0 9025.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 -0.11268 -0.03956 0.0482 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
0.20733353064122487 5752.0 9026.0 0.0 0.0 0.0 0.7613 2.6832 0.0083 -0.11268 -0.03956 0.0482 -0.03373 -0.00582 -0.0371 0.01165 -0.03202 -0.037 0.01165 -0.03202 -0.037
0.315088478705523 5753.0 9027.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.12432 -0.03353 0.0502 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
0.3150852072156403 5754.0 9028.0 0.0 0.0 0.0 0.7484 2.6832 0.0083 -0.12432 -0.03353 0.0502 -0.07142 0.00209 -0.0333 0.03761 -0.06086 -0.0333 0.03761 -0.06086 -0.0333
0.15458937912350276 5755.0 9173.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 -0.0274 0.0042 0.0024 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
0.15461825638534168 5756.0 9174.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 -0.0274 0.0042 0.0024 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
0.29022922247939165 5757.0 9175.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 -0.0274 0.0042 0.0024 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
0.2902525829453466 5758.0 9176.0 0.0 0.0 0.0 0.7961 2.6832 0.0083 -0.0274 0.0042 0.0024 0.0298 0.0 -0.0603 0.0179 0.0055 -0.0438 0.0179 0.0055 -0.0438
0.05673591533363219 5759.0 12489.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.02335 0.01885 0.0036 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
0.05671541996916975 5760.0 12490.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.02335 0.01885 0.0036 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
0.21309059245525333 5761.0 12491.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.02335 0.01885 0.0036 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
0.21309842859384728 5762.0 12492.0 0.0 0.0 0.0 0.7387 2.6832 0.0083 0.02335 0.01885 0.0036 -0.05224 -0.02769 0.0052 0.00214 -0.05909 0.0052 0.00214 -0.05909 0.0052
0.3179465290858481 5763.0 12493.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 0.0132 0.0 0.0025 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.3179360592153411 5764.0 12494.0 0.0 0.0 0.0 0.7181 2.6832 0.0083 0.0132 0.0 0.0025 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.1535481155457193 5765.0 12495.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.15354459396365533 5766.0 12496.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.04901889732861697 5767.0 12497.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.04899717606052345 5768.0 12498.0 1.0 0.0 0.0 0.7181 2.6832 0 0 0 0 -0.0635 0.0 0.0306 0.0316 -0.055 0.0306 0.0316 -0.055 0.0306
0.7572927412881041 5769.0 8903.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.01852 -0.000277241 0.003 0.02952 -6.94266e-05 -0.0341 0.00349 0.00145 -0.0592 0.00349 0.00145 -0.0592
0.7572959495016873 5770.0 8904.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.01852 -0.000277241 0.003 0.02952 -6.94266e-05 -0.0341 0.00349 0.00145 -0.0592 0.00349 0.00145 -0.0592
0.5874873180038075 5771.0 8905.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.01852 -0.000277241 0.003 0.02952 -6.94266e-05 -0.0341 0.00349 0.00145 -0.0592 0.00349 0.00145 -0.0592
0.5874677051826948 5772.0 8906.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.01852 -0.000277241 0.003 0.02952 -6.94266e-05 -0.0341 0.00349 0.00145 -0.0592 0.00349 0.00145 -0.0592
