0.34117157761306716 7777.0 1025.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.0119 -0.0085 0.0001 0.0745 0.0234 -0.0233 0.0035 0.0255 0.0274 0.0035 0.0255 0.0274
0.34120477279255224 7778.0 1026.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.0119 -0.0085 0.0001 0.0745 0.0234 -0.0233 0.0035 0.0255 0.0274 0.0035 0.0255 0.0274
0.15529545848098383 7779.0 4487.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.1552819882857993 7780.0 4488.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.09285555134393185 7781.0 1029.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.0119 -0.0085 0.0001 0.0745 0.0234 -0.0233 0.0035 0.0255 0.0274 0.0035 0.0255 0.0274
0.09283960701998117 7782.0 1030.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.0119 -0.0085 0.0001 0.0745 0.0234 -0.0233 0.0035 0.0255 0.0274 0.0035 0.0255 0.0274
0.2039489319966979 7783.0 1031.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.0119 -0.0085 0.0001 0.0745 0.0234 -0.0233 0.0035 0.0255 0.0274 0.0035 0.0255 0.0274
0.2039490094368614 7784.0 1032.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.0119 -0.0085 0.0001 0.0745 0.0234 -0.0233 0.0035 0.0255 0.0274 0.0035 0.0255 0.0274
0.3511416421089137 7785.0 1033.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.0101 0.0187 -0.0124 0.0195 0.0161 0.0047 0.02 0.0179 0.0362 0.02 0.0179 0.0362
0.3511383940661564 7786.0 1034.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.0101 0.0187 -0.0124 0.0195 0.0161 0.0047 0.02 0.0179 0.0362 0.02 0.0179 0.0362
0.1929536684178541 7787.0 1035.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.0101 0.0187 -0.0124 0.0195 0.0161 0.0047 0.02 0.0179 0.0362 0.02 0.0179 0.0362
0.1929543686882883 7788.0 1036.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.0101 0.0187 -0.0124 0.0195 0.0161 0.0047 0.02 0.0179 0.0362 0.02 0.0179 0.0362
0.2698114685405387 7789.0 4639.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 0.01721 0.03221 0.0069 0.06453 0.00397 0.034 0.00716 -0.0658 0.0543 0.00716 -0.0658 0.0543
0.2698111495343338 7790.0 4640.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 0.01721 0.03221 0.0069 0.06453 0.00397 0.034 0.00716 -0.0658 0.0543 0.00716 -0.0658 0.0543
0.11708301186559049 7791.0 4641.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 0.01721 0.03221 0.0069 0.06453 0.00397 0.034 0.00716 -0.0658 0.0543 0.00716 -0.0658 0.0543
0.11709142826440158 7792.0 4642.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 0.01721 0.03221 0.0069 0.06453 0.00397 0.034 0.00716 -0.0658 0.0543 0.00716 -0.0658 0.0543
0.11559582194754464 7793.0 4643.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 0.01721 0.03221 0.0069 0.06453 0.00397 0.034 0.00716 -0.0658 0.0543 0.00716 -0.0658 0.0543
0.11558777548258903 7794.0 4644.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 0.01721 0.03221 0.0069 0.06453 0.00397 0.034 0.00716 -0.0658 0.0543 0.00716 -0.0658 0.0543
0.14669233565239106 7795.0 4503.0 0.0 0.0 0.0 0.7426 2.8766 0.0218 -0.0353 0.000864171 0.0067 0.05244 0.02284 0.0354 0.04999 -0.03602 0.0582 0.04999 -0.03602 0.0582
0.14667210149782878 7796.0 4504.0 0.0 0.0 0.0 0.7426 2.8766 0.0218 -0.0353 0.000864171 0.0067 0.05244 0.02284 0.0354 0.04999 -0.03602 0.0582 0.04999 -0.03602 0.0582
0.2671155313343527 7797.0 4505.0 0.0 0.0 0.0 0.7426 2.8766 0.0218 -0.0353 0.000864171 0.0067 0.05244 0.02284 0.0354 0.04999 -0.03602 0.0582 0.04999 -0.03602 0.0582
0.26708914703440595 7798.0 4506.0 0.0 0.0 0.0 0.7426 2.8766 0.0218 -0.0353 0.000864171 0.0067 0.05244 0.02284 0.0354 0.04999 -0.03602 0.0582 0.04999 -0.03602 0.0582
0.3183798439512655 7799.0 4507.0 0.0 0.0 0.0 0.7249 2.8902 0.029 -0.04444 2.4236e-05 0.0081 0.07964 0.03173 0.0257 0.04157 -0.015 0.0418 0.04157 -0.015 0.0418
0.31838793948754535 7800.0 4508.0 0.0 0.0 0.0 0.7249 2.8902 0.029 -0.04444 2.4236e-05 0.0081 0.07964 0.03173 0.0257 0.04157 -0.015 0.0418 0.04157 -0.015 0.0418
0.1787844500668499 7801.0 4509.0 0.0 0.0 0.0 0.7249 2.8902 0.029 -0.04444 2.4236e-05 0.0081 0.07964 0.03173 0.0257 0.04157 -0.015 0.0418 0.04157 -0.015 0.0418
0.17877737819011763 7802.0 4510.0 0.0 0.0 0.0 0.7249 2.8902 0.029 -0.04444 2.4236e-05 0.0081 0.07964 0.03173 0.0257 0.04157 -0.015 0.0418 0.04157 -0.015 0.0418
0.13875995026881097 7803.0 4511.0 0.0 0.0 0.0 0.7249 2.8902 0.029 -0.04444 2.4236e-05 0.0081 0.07964 0.03173 0.0257 0.04157 -0.015 0.0418 0.04157 -0.015 0.0418
0.13874848905760293 7804.0 4512.0 0.0 0.0 0.0 0.7249 2.8902 0.029 -0.04444 2.4236e-05 0.0081 0.07964 0.03173 0.0257 0.04157 -0.015 0.0418 0.04157 -0.015 0.0418
0.25573510090912766 7805.0 4513.0 0.0 0.0 0.0 0.7249 2.8902 0.029 -0.04444 2.4236e-05 0.0081 0.07964 0.03173 0.0257 0.04157 -0.015 0.0418 0.04157 -0.015 0.0418
0.25574610961208816 7806.0 4514.0 0.0 0.0 0.0 0.7249 2.8902 0.029 -0.04444 2.4236e-05 0.0081 0.07964 0.03173 0.0257 0.04157 -0.015 0.0418 0.04157 -0.015 0.0418
0.33267736471549525 7807.0 4515.0 0.0 0.0 0.0 0.7613 2.7952 0.0342 -0.0491 -0.0 0.0055 0.088 0.0001 0.0042 -0.0219 0.0263 0.0371 -0.0219 0.0263 0.0371
0.3326799712656874 7808.0 4516.0 0.0 0.0 0.0 0.7613 2.7952 0.0342 -0.0491 -0.0 0.0055 0.088 0.0001 0.0042 -0.0219 0.0263 0.0371 -0.0219 0.0263 0.0371
0.1878435096479209 7809.0 4517.0 -1.0 0.0 0.0 0.7613 2.7952 0.0342 -0.0491 -0.0 0.0055 0.088 0.0001 0.0042 -0.0219 0.0263 0.0371 -0.0219 0.0263 0.0371
0.18786985823207059 7810.0 4518.0 0.0 0.0 0.0 0.7613 2.7952 0.0342 -0.0491 -0.0 0.0055 0.088 0.0001 0.0042 -0.0219 0.0263 0.0371 -0.0219 0.0263 0.0371
0.13752386116906576 7811.0 4519.0 0.0 0.0 0.0 0.7613 2.7952 0.0342 -0.0491 -0.0 0.0055 0.088 0.0001 0.0042 -0.0219 0.0263 0.0371 -0.0219 0.0263 0.0371
0.13752143087761384 7812.0 4520.0 0.0 0.0 0.0 0.7613 2.7952 0.0342 -0.0491 -0.0 0.0055 0.088 0.0001 0.0042 -0.0219 0.0263 0.0371 -0.0219 0.0263 0.0371
0.24459687867364657 7813.0 4521.0 0.0 0.0 0.0 0.7613 2.7952 0.0342 -0.0491 -0.0 0.0055 0.088 0.0001 0.0042 -0.0219 0.0263 0.0371 -0.0219 0.0263 0.0371
0.24459524138093422 7814.0 4522.0 0.0 0.0 0.0 0.7613 2.7952 0.0342 -0.0491 -0.0 0.0055 0.088 0.0001 0.0042 -0.0219 0.0263 0.0371 -0.0219 0.0263 0.0371
0.25118934503306717 7815.0 1349.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 -0.0025 0.01472 -0.0019 -0.00025718 0.00205 0.0633 -0.00358 -0.0098 0.0188 -0.00358 -0.0098 0.0188
0.25116775592998525 7816.0 1350.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 -0.0025 0.01472 -0.0019 -0.00025718 0.00205 0.0633 -0.00358 -0.0098 0.0188 -0.00358 -0.0098 0.0188
0.2504902002302112 7817.0 1351.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 -0.0025 0.01472 -0.0019 -0.00025718 0.00205 0.0633 -0.00358 -0.0098 0.0188 -0.00358 -0.0098 0.0188
0.2504829778541506 7818.0 1352.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 -0.0025 0.01472 -0.0019 -0.00025718 0.00205 0.0633 -0.00358 -0.0098 0.0188 -0.00358 -0.0098 0.0188
0.34867712069136814 7819.0 1353.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 -0.0025 0.01472 -0.0019 -0.00025718 0.00205 0.0633 -0.00358 -0.0098 0.0188 -0.00358 -0.0098 0.0188
0.3486500797399014 7820.0 1354.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 -0.0025 0.01472 -0.0019 -0.00025718 0.00205 0.0633 -0.00358 -0.0098 0.0188 -0.00358 -0.0098 0.0188
0.35721769591834307 7821.0 1355.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.00141 0.01456 0.0001 0.07913 0.00435 0.0194 -0.05751 0.05282 -0.0233 -0.05751 0.05282 -0.0233
0.3572101319976312 7822.0 1356.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.00141 0.01456 0.0001 0.07913 0.00435 0.0194 -0.05751 0.05282 -0.0233 -0.05751 0.05282 -0.0233
0.25767139866900374 7823.0 1357.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.00141 0.01456 0.0001 0.07913 0.00435 0.0194 -0.05751 0.05282 -0.0233 -0.05751 0.05282 -0.0233
0.25766690436707945 7824.0 1358.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.00141 0.01456 0.0001 0.07913 0.00435 0.0194 -0.05751 0.05282 -0.0233 -0.05751 0.05282 -0.0233
0.27922806161987196 7825.0 4531.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.0119 -0.0085 0.0001 0.0745 0.0234 -0.0233 0.0035 0.0255 0.0274 0.0035 0.0255 0.0274
0.279212387895541 7826.0 4532.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.0119 -0.0085 0.0001 0.0745 0.0234 -0.0233 0.0035 0.0255 0.0274 0.0035 0.0255 0.0274
0.15810831291334687 7827.0 4533.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.0119 -0.0085 0.0001 0.0745 0.0234 -0.0233 0.0035 0.0255 0.0274 0.0035 0.0255 0.0274
0.15811016482591103 7828.0 4534.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.0119 -0.0085 0.0001 0.0745 0.0234 -0.0233 0.0035 0.0255 0.0274 0.0035 0.0255 0.0274
0.1700535203432334 7829.0 4535.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.0119 -0.0085 0.0001 0.0745 0.0234 -0.0233 0.0035 0.0255 0.0274 0.0035 0.0255 0.0274
0.17006680062053148 7830.0 4536.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.0119 -0.0085 0.0001 0.0745 0.0234 -0.0233 0.0035 0.0255 0.0274 0.0035 0.0255 0.0274
0.30404985034706494 7831.0 4537.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.0119 -0.0085 0.0001 0.0745 0.0234 -0.0233 0.0035 0.0255 0.0274 0.0035 0.0255 0.0274
0.3040570736063767 7832.0 4538.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.0119 -0.0085 0.0001 0.0745 0.0234 -0.0233 0.0035 0.0255 0.0274 0.0035 0.0255 0.0274
0.29064764439544977 7833.0 4539.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.0101 0.0187 -0.0124 0.0195 0.0161 0.0047 0.02 0.0179 0.0362 0.02 0.0179 0.0362
0.29067855684399846 7834.0 4540.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.0101 0.0187 -0.0124 0.0195 0.0161 0.0047 0.02 0.0179 0.0362 0.02 0.0179 0.0362
0.16168358815677675 7835.0 4541.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.0101 0.0187 -0.0124 0.0195 0.0161 0.0047 0.02 0.0179 0.0362 0.02 0.0179 0.0362
0.1616990858750273 7836.0 4542.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.0101 0.0187 -0.0124 0.0195 0.0161 0.0047 0.02 0.0179 0.0362 0.02 0.0179 0.0362
0.16558132157756303 7837.0 4543.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.0101 0.0187 -0.0124 0.0195 0.0161 0.0047 0.02 0.0179 0.0362 0.02 0.0179 0.0362
0.1655999627360787 7838.0 4544.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.0101 0.0187 -0.0124 0.0195 0.0161 0.0047 0.02 0.0179 0.0362 0.02 0.0179 0.0362
0.29255511092582426 7839.0 4545.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.0101 0.0187 -0.0124 0.0195 0.0161 0.0047 0.02 0.0179 0.0362 0.02 0.0179 0.0362
0.2925440189156744 7840.0 4546.0 0.0 0.0 0.0 0.773 2.6868 0.0602 -0.0101 0.0187 -0.0124 0.0195 0.0161 0.0047 0.02 0.0179 0.0362 0.02 0.0179 0.0362
0.3583491952522778 7841.0 4689.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.01343 0.04986 -0.0219 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.3583763291829896 7842.0 4690.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.01343 0.04986 -0.0219 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.30540821707389126 7843.0 1379.0 0.0 0.0 0.0 0.8166 2.8401 0.0159 0.03619 -0.06292 -0.0824 0.02395 -0.03473 0.0301 0.01132 -0.01959 0.0785 0.01132 -0.01959 0.0785
0.3053949922559099 7844.0 1380.0 0.0 0.0 0.0 0.8166 2.8401 0.0159 0.03619 -0.06292 -0.0824 0.02395 -0.03473 0.0301 0.01132 -0.01959 0.0785 0.01132 -0.01959 0.0785
0.22140788627215205 7845.0 1381.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 0.07017 -0.03047 -0.0597 -0.02079 -0.02922 0.0507 0.01126 -0.0065 0.0742 0.01126 -0.0065 0.0742
0.2214114192581216 7846.0 1382.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 0.07017 -0.03047 -0.0597 -0.02079 -0.02922 0.0507 0.01126 -0.0065 0.0742 0.01126 -0.0065 0.0742
0.060492204458448426 7847.0 1383.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 0.07017 -0.03047 -0.0597 -0.02079 -0.02922 0.0507 0.01126 -0.0065 0.0742 0.01126 -0.0065 0.0742
0.06046723724149559 7848.0 1384.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 0.07017 -0.03047 -0.0597 -0.02079 -0.02922 0.0507 0.01126 -0.0065 0.0742 0.01126 -0.0065 0.0742
0.12690280317835057 7849.0 1385.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 0.07017 -0.03047 -0.0597 -0.02079 -0.02922 0.0507 0.01126 -0.0065 0.0742 0.01126 -0.0065 0.0742
0.1269294355451997 7850.0 1386.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 0.07017 -0.03047 -0.0597 -0.02079 -0.02922 0.0507 0.01126 -0.0065 0.0742 0.01126 -0.0065 0.0742
0.29403818824676614 7851.0 1387.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 0.07017 -0.03047 -0.0597 -0.02079 -0.02922 0.0507 0.01126 -0.0065 0.0742 0.01126 -0.0065 0.0742
0.2940638138488243 7852.0 1388.0 0.0 0.0 0.0 0.8028 2.8402 0.1052 0.07017 -0.03047 -0.0597 -0.02079 -0.02922 0.0507 0.01126 -0.0065 0.0742 0.01126 -0.0065 0.0742
0.23440102511537056 7853.0 1389.0 0.0 0.0 0.0 0.7837 2.7626 0.1629 0.06637 -0.00784 -0.0299 -0.05907 -0.02652 0.0523 -0.02866 0.05696 0.0325 -0.02866 0.05696 0.0325
0.23434911170441383 7854.0 1390.0 0.0 0.0 0.0 0.7837 2.7626 0.1629 0.06637 -0.00784 -0.0299 -0.05907 -0.02652 0.0523 -0.02866 0.05696 0.0325 -0.02866 0.05696 0.0325
0.06918118535582435 7855.0 1391.0 0.0 0.0 0.0 0.7837 2.7626 0.1629 0.06637 -0.00784 -0.0299 -0.05907 -0.02652 0.0523 -0.02866 0.05696 0.0325 -0.02866 0.05696 0.0325
0.06915075927130745 7856.0 1392.0 0.0 0.0 0.0 0.7837 2.7626 0.1629 0.06637 -0.00784 -0.0299 -0.05907 -0.02652 0.0523 -0.02866 0.05696 0.0325 -0.02866 0.05696 0.0325
0.11499102475986821 7857.0 1393.0 0.0 0.0 0.0 0.7837 2.7626 0.1629 0.06637 -0.00784 -0.0299 -0.05907 -0.02652 0.0523 -0.02866 0.05696 0.0325 -0.02866 0.05696 0.0325
0.11501617706866027 7858.0 1394.0 -1.0 0.0 0.0 0.7837 2.7626 0.1629 0.06637 -0.00784 -0.0299 -0.05907 -0.02652 0.0523 -0.02866 0.05696 0.0325 -0.02866 0.05696 0.0325
0.02852944848933687 7859.0 1251.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 0.0671 0.0079 -0.0302 -0.0606 0.0267 0.0542 -0.0077 0.0599 0.0373 -0.0077 0.0599 0.0373
0.028536969783058273 7860.0 1252.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 0.0671 0.0079 -0.0302 -0.0606 0.0267 0.0542 -0.0077 0.0599 0.0373 -0.0077 0.0599 0.0373
0.17400954882998168 7861.0 1253.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 0.0671 0.0079 -0.0302 -0.0606 0.0267 0.0542 -0.0077 0.0599 0.0373 -0.0077 0.0599 0.0373
0.17399969278347285 7862.0 1254.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 0.0671 0.0079 -0.0302 -0.0606 0.0267 0.0542 -0.0077 0.0599 0.0373 -0.0077 0.0599 0.0373
0.34212245721210505 7863.0 1255.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 0.0671 0.0079 -0.0302 -0.0606 0.0267 0.0542 -0.0077 0.0599 0.0373 -0.0077 0.0599 0.0373
0.34212281493921093 7864.0 1256.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 0.0671 0.0079 -0.0302 -0.0606 0.0267 0.0542 -0.0077 0.0599 0.0373 -0.0077 0.0599 0.0373
0.3337325627834066 7865.0 4857.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 -0.0025 0.01472 -0.0019 -0.00025718 0.00205 0.0633 -0.00358 -0.0098 0.0188 -0.00358 -0.0098 0.0188
0.3337097141687742 7866.0 4858.0 0.0 0.0 0.0 0.7826 2.7646 0.0355 -0.0025 0.01472 -0.0019 -0.00025718 0.00205 0.0633 -0.00358 -0.0098 0.0188 -0.00358 -0.0098 0.0188
0.3128139432551392 7867.0 4859.0 0.0 0.0 0.0 0.752 2.8433 0.0617 0.01296 0.02596 0.0038 -0.03148 -0.01228 0.0526 -0.03836 0.04864 0.0036 -0.03836 0.04864 0.0036
0.3128064443215881 7868.0 4860.0 0.0 0.0 0.0 0.752 2.8433 0.0617 0.01296 0.02596 0.0038 -0.03148 -0.01228 0.0526 -0.03836 0.04864 0.0036 -0.03836 0.04864 0.0036
0.34022132153095525 7869.0 4861.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.00141 0.01456 0.0001 0.07913 0.00435 0.0194 -0.05751 0.05282 -0.0233 -0.05751 0.05282 -0.0233
0.34021113840446254 7870.0 4862.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 0.00141 0.01456 0.0001 0.07913 0.00435 0.0194 -0.05751 0.05282 -0.0233 -0.05751 0.05282 -0.0233
0.0906519104272209 7871.0 1407.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.09065583645475404 7872.0 1408.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.09064237842173102 7873.0 1409.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.09061126633530521 7874.0 1410.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.25767350669794475 7875.0 1411.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.257633758799113 7876.0 1412.0 0.0 0.0 0.0 0.7415 2.8497 0.1443 -0.01331 -0.00606 0.0001 0.02033 -0.01578 0.0274 -0.04333 0.06635 0.0194 -0.04333 0.06635 0.0194
0.268967210001774 7877.0 1413.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.02896 -0.00176 0.0038 0.03973 0.00501 0.031 0.02638 -0.02112 0.0526 0.02638 -0.02112 0.0526
0.2689958315024304 7878.0 1414.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.02896 -0.00176 0.0038 0.03973 0.00501 0.031 0.02638 -0.02112 0.0526 0.02638 -0.02112 0.0526
0.10300979305294657 7879.0 1415.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.02896 -0.00176 0.0038 0.03973 0.00501 0.031 0.02638 -0.02112 0.0526 0.02638 -0.02112 0.0526
0.10302858418042168 7880.0 1416.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.02896 -0.00176 0.0038 0.03973 0.00501 0.031 0.02638 -0.02112 0.0526 0.02638 -0.02112 0.0526
0.08110572722788453 7881.0 1417.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.02896 -0.00176 0.0038 0.03973 0.00501 0.031 0.02638 -0.02112 0.0526 0.02638 -0.02112 0.0526
0.08107513570305787 7882.0 1418.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.02896 -0.00176 0.0038 0.03973 0.00501 0.031 0.02638 -0.02112 0.0526 0.02638 -0.02112 0.0526
0.24572515182047663 7883.0 1419.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.02896 -0.00176 0.0038 0.03973 0.00501 0.031 0.02638 -0.02112 0.0526 0.02638 -0.02112 0.0526
0.24569574730241786 7884.0 1420.0 0.0 0.0 0.0 0.752 2.8433 0.0617 -0.02896 -0.00176 0.0038 0.03973 0.00501 0.031 0.02638 -0.02112 0.0526 0.02638 -0.02112 0.0526
0.28094192946702384 7885.0 1421.0 0.0 0.0 0.0 0.7426 2.8766 0.0218 -0.0353 0.000864171 0.0067 0.05244 0.02284 0.0354 0.04999 -0.03602 0.0582 0.04999 -0.03602 0.0582
0.2809206573819127 7886.0 1422.0 0.0 0.0 0.0 0.7426 2.8766 0.0218 -0.0353 0.000864171 0.0067 0.05244 0.02284 0.0354 0.04999 -0.03602 0.0582 0.04999 -0.03602 0.0582
0.19342078122635303 7887.0 1281.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 0.01721 0.03221 0.0069 0.06453 0.00397 0.034 0.00716 -0.0658 0.0543 0.00716 -0.0658 0.0543
0.19341479694509645 7888.0 1282.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 0.01721 0.03221 0.0069 0.06453 0.00397 0.034 0.00716 -0.0658 0.0543 0.00716 -0.0658 0.0543
0.30895257328246856 7889.0 1283.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 0.01721 0.03221 0.0069 0.06453 0.00397 0.034 0.00716 -0.0658 0.0543 0.00716 -0.0658 0.0543
0.30892573586464966 7890.0 1284.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 0.01721 0.03221 0.0069 0.06453 0.00397 0.034 0.00716 -0.0658 0.0543 0.00716 -0.0658 0.0543
0.3213597523805335 7891.0 1285.0 0.0 0.0 0.0 0.7545 2.8835 -0.0335 -0.02061 0.01571 -0.0246 0.17056 -0.00598 -0.0038 -0.000489557 -0.05145 0.0404 -0.000489557 -0.05145 0.0404
0.3213756803629085 7892.0 1286.0 0.0 0.0 0.0 0.7545 2.8835 -0.0335 -0.02061 0.01571 -0.0246 0.17056 -0.00598 -0.0038 -0.000489557 -0.05145 0.0404 -0.000489557 -0.05145 0.0404
0.20318435170485 7893.0 1287.0 0.0 0.0 0.0 0.7545 2.8835 -0.0335 -0.02061 0.01571 -0.0246 0.17056 -0.00598 -0.0038 -0.000489557 -0.05145 0.0404 -0.000489557 -0.05145 0.0404
0.2032032882318783 7894.0 1288.0 0.0 0.0 0.0 0.7545 2.8835 -0.0335 -0.02061 0.01571 -0.0246 0.17056 -0.00598 -0.0038 -0.000489557 -0.05145 0.0404 -0.000489557 -0.05145 0.0404
0.1892859002539683 7895.0 1289.0 0.0 0.0 0.0 0.7545 2.8835 -0.0335 -0.02061 0.01571 -0.0246 0.17056 -0.00598 -0.0038 -0.000489557 -0.05145 0.0404 -0.000489557 -0.05145 0.0404
0.1893070707989285 7896.0 1290.0 0.0 0.0 0.0 0.7545 2.8835 -0.0335 -0.02061 0.01571 -0.0246 0.17056 -0.00598 -0.0038 -0.000489557 -0.05145 0.0404 -0.000489557 -0.05145 0.0404
0.10557707847930134 7897.0 4463.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.10555762256174207 7898.0 4464.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.12401861270060041 7899.0 4465.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.12400977227933477 7900.0 4466.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.28037276926896915 7901.0 4467.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.2803806485096598 7902.0 4468.0 0.0 0.0 0.0 0.7511 2.675 0.1782 0.0236 0.0009 0.0053 -0.0326 0.0123 0.0542 -0.0163 0.0376 0.031 -0.0163 0.0376 0.031
0.26582658014800575 7903.0 4469.0 0.0 0.0 0.0 0.7731 2.7765 0.1648 0.0671 0.0079 -0.0302 -0.0606 0.0267 0.0542 -0.0077 0.0599 0.0373 -0.0077 0.0599 0.0373
