1.045919427786003 9656.0 3218.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.9843196409606235 9657.0 2931.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.9843178979476285 9658.0 2932.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.1409925456494727 9659.0 2933.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.1409672931549943 9660.0 2934.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.9817561668041618 9661.0 6395.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.9817822603747421 9662.0 6396.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.1225130733416149 9663.0 6397.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.12250664292795 9664.0 6398.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.1787376147434625 9665.0 3223.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06321 0.0001202 -0.0306 -0.03175 0.05499 -0.0306 -0.03175 0.05499 -0.0306
1.1787426969017294 9666.0 3224.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06321 0.0001202 -0.0306 -0.03175 0.05499 -0.0306 -0.03175 0.05499 -0.0306
1.1775289931766348 9667.0 3225.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06321 0.0001202 -0.0306 -0.03175 0.05499 -0.0306 -0.03175 0.05499 -0.0306
1.1775374919856967 9668.0 3226.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06321 0.0001202 -0.0306 -0.03175 0.05499 -0.0306 -0.03175 0.05499 -0.0306
1.196014130127274 9669.0 3227.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06321 0.0001202 -0.0306 -0.03175 0.05499 -0.0306 -0.03175 0.05499 -0.0306
1.1960440171642808 9670.0 3228.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06321 0.0001202 -0.0306 -0.03175 0.05499 -0.0306 -0.03175 0.05499 -0.0306
1.2116169100919156 9671.0 3229.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
1.2116053967888072 9672.0 3230.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
1.1823488410253513 9673.0 3231.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
1.1823482621186514 9674.0 3232.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
1.1745509010750936 9675.0 3233.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
1.1745620713059803 9676.0 3234.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
1.1962322730394093 9677.0 3235.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
1.1962361190417568 9678.0 3236.0 0.0 0.0 0.0 0.7734 2.6832 0 0 0 0 0.03631 0.0011 0.0186 -0.01725 0.03207 0.0186 -0.01725 0.03207 0.0186
1.210098506502925 9679.0 3237.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.03397 0.00576 0.0337 -0.01198 0.03234 0.0337 -0.01198 0.03234 0.0337
1.2100977971470632 9680.0 3238.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.03397 0.00576 0.0337 -0.01198 0.03234 0.0337 -0.01198 0.03234 0.0337
1.1811865901909613 9681.0 3239.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.03397 0.00576 0.0337 -0.01198 0.03234 0.0337 -0.01198 0.03234 0.0337
1.1812008204084101 9682.0 3240.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.03397 0.00576 0.0337 -0.01198 0.03234 0.0337 -0.01198 0.03234 0.0337
1.1740691340689298 9683.0 3241.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.03397 0.00576 0.0337 -0.01198 0.03234 0.0337 -0.01198 0.03234 0.0337
1.1740366335286678 9684.0 3242.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.03397 0.00576 0.0337 -0.01198 0.03234 0.0337 -0.01198 0.03234 0.0337
1.189074141461715 9685.0 3243.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.03397 0.00576 0.0337 -0.01198 0.03234 0.0337 -0.01198 0.03234 0.0337
1.1890633335136573 9686.0 3244.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.03397 0.00576 0.0337 -0.01198 0.03234 0.0337 -0.01198 0.03234 0.0337
1.215486272916607 9687.0 3245.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
1.2154898166802426 9688.0 3246.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
1.1801394940279628 9689.0 3247.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
1.180139303875727 9690.0 3248.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
1.1738065130081232 9691.0 3249.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
1.1737766919960024 9692.0 3250.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
1.1895010982012149 9693.0 3251.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
1.1895008801966784 9694.0 3252.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
1.2162004165917821 9695.0 3253.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
1.2162056350568355 9696.0 3254.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
1.184090853798163 9697.0 3255.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
1.184085375033525 9698.0 3256.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
1.3492476581966346 9699.0 3307.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
1.3492574245455833 9700.0 3308.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
1.1900481548722153 9701.0 3259.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
1.1900760661199028 9702.0 3260.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
1.2245121583718475 9703.0 3261.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01994 -0.01654 0.0562 -0.02438 0.00902 0.0562 -0.02438 0.00902 0.0562
1.224509966911906 9704.0 3262.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01994 -0.01654 0.0562 -0.02438 0.00902 0.0562 -0.02438 0.00902 0.0562
1.128384417187678 9705.0 3311.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
1.1283405359344727 9706.0 3312.0 1.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
1.1532722738613876 9707.0 3123.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
1.1532722738613912 9708.0 3124.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
1.1859182911778496 9709.0 3267.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01994 -0.01654 0.0562 -0.02438 0.00902 0.0562 -0.02438 0.00902 0.0562
1.1859398537368453 9710.0 3268.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01994 -0.01654 0.0562 -0.02438 0.00902 0.0562 -0.02438 0.00902 0.0562
1.1874659253240183 9711.0 2846.0 0.0 -1.0 0.0 0.7167 2.6832 0 0 0 0 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
1.1874418275786984 9712.0 2845.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
1.3236355892077127 9713.0 2848.0 0.0 -1.0 0.0 0.7167 2.6832 0 0 0 0 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
1.3236579903617542 9714.0 2847.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
0.7987146458804611 9715.0 6451.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.7986975180476988 9716.0 6452.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.7600979250409583 9717.0 6453.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.7601018904724965 9718.0 6454.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.7323546947409537 9719.0 6455.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
0.73236027547483 9720.0 6456.0 0.0 0.0 0.0 0.7524 2.6832 0 0 0 0 0.03626 0.001 0.0186 -0.01726 0.0319 0.0186 -0.01726 0.0319 0.0186
1.1895049669231266 9721.0 2995.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.00394 0.01937 0.0472 0.01476 0.01303 0.0472 0.01476 0.01303 0.0472
1.1895199263865612 9722.0 2996.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.00394 0.01937 0.0472 0.01476 0.01303 0.0472 0.01476 0.01303 0.0472
1.1738039766890087 9723.0 2997.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.00394 0.01937 0.0472 0.01476 0.01303 0.0472 0.01476 0.01303 0.0472
1.1737916428528141 9724.0 2998.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.00394 0.01937 0.0472 0.01476 0.01303 0.0472 0.01476 0.01303 0.0472
1.1801351437186305 9725.0 2999.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.00394 0.01937 0.0472 0.01476 0.01303 0.0472 0.01476 0.01303 0.0472
1.1801488810270155 9726.0 3000.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.00394 0.01937 0.0472 0.01476 0.01303 0.0472 0.01476 0.01303 0.0472
1.2154525277400654 9727.0 3001.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.00394 0.01937 0.0472 0.01476 0.01303 0.0472 0.01476 0.01303 0.0472
1.2154350790649313 9728.0 3002.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.00394 0.01937 0.0472 0.01476 0.01303 0.0472 0.01476 0.01303 0.0472
1.189078370080268 9729.0 3003.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 0.03447 0.0284 0.01783 0.03812 0.0284 0.01783 0.03812 0.0284
1.1890980770162474 9730.0 3004.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 0.03447 0.0284 0.01783 0.03812 0.0284 0.01783 0.03812 0.0284
1.1313446849196842 9731.0 6463.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.03397 0.00576 0.0337 -0.01198 0.03234 0.0337 -0.01198 0.03234 0.0337
1.1313359419218922 9732.0 6464.0 0.0 0.0 0.0 0.7646 2.6832 0 0 0 0 0.03397 0.00576 0.0337 -0.01198 0.03234 0.0337 -0.01198 0.03234 0.0337
1.1811896372059796 9733.0 3007.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 0.03447 0.0284 0.01783 0.03812 0.0284 0.01783 0.03812 0.0284
1.1811817641175635 9734.0 3008.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 0.03447 0.0284 0.01783 0.03812 0.0284 0.01783 0.03812 0.0284
1.1456855203641791 9735.0 6467.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
1.1457229572780872 9736.0 6468.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
1.128788828991932 9737.0 6469.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
1.1288246928894294 9738.0 6470.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
1.1322924975190858 9739.0 6471.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
1.1323153585054568 9740.0 6472.0 0.0 0.0 0.0 0.6985 2.6832 0 0 0 0 0.07129 -0.00249 0.0333 -0.03764 0.0606 0.0333 -0.03764 0.0606 0.0333
0.7405217168896788 9741.0 3019.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.7405110845558599 9742.0 3020.0 0.0 0.0 0.0 0.7387 2.6832 0 0 0 0 0.05224 0.02769 -0.0052 -0.00214 0.05909 -0.0052 -0.00214 0.05909 -0.0052
0.7181682366972009 9743.0 3021.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
0.7181754159984934 9744.0 3022.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
1.4451636883835854 9745.0 3403.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
1.4451780117195319 9746.0 3404.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 -0.02952 6.94266e-05 0.0341 -0.00349 -0.00145 0.0592 -0.00349 -0.00145 0.0592
1.3166387719899988 9747.0 3405.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
1.3166611358050095 9748.0 3406.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 -0.01967 -7.36515e-05 0.021 0.00436 0.02554 0.0562 0.00436 0.02554 0.0562
1.1535787401346653 9749.0 6481.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
1.1535930395797827 9750.0 6482.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
1.1735941961505387 9751.0 3407.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
1.1736134668252698 9752.0 3408.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 0.01905 0.0162 0.0526 0.00926 -0.01624 0.0212 0.00926 -0.01624 0.0212
1.0582076015484003 9753.0 6343.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
1.0582298875977532 9754.0 6344.0 0.0 0.0 0.0 0.7909 2.6832 0 0 0 0 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
1.1254419974216734 9755.0 6487.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01994 -0.01654 0.0562 -0.02438 0.00902 0.0562 -0.02438 0.00902 0.0562
1.125399523470727 9756.0 6488.0 0.0 0.0 0.0 0.7642 2.6832 0 0 0 0 0.01994 -0.01654 0.0562 -0.02438 0.00902 0.0562 -0.02438 0.00902 0.0562
1.1562758389503094 9757.0 6349.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
1.1562350178254763 9758.0 6350.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
1.284483703053593 9759.0 6351.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
1.284494881845145 9760.0 6352.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.0729 0.0269 0.0342 -0.0104 0.0182 0.0144 -0.0104 0.0182 0.0144
0.402381739568933 9761.0 103.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.40235962012150456 9762.0 104.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.24172916819962328 9763.0 105.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.2417123164887643 9764.0 106.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
1.1483493576253707 9765.0 6497.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 0.000491858 0.00375 0.0592 0.003 0.0022 0.0593 0.003 0.0022 0.0593
1.1483491487933042 9766.0 6498.0 0.0 0.0 0.0 0.7924 2.6832 0 0 0 0 0.000491858 0.00375 0.0592 0.003 0.0022 0.0593 0.003 0.0022 0.0593
1.1587598398901318 9767.0 6499.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.00394 0.01937 0.0472 0.01476 0.01303 0.0472 0.01476 0.01303 0.0472
1.1587427665338168 9768.0 6500.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.00394 0.01937 0.0472 0.01476 0.01303 0.0472 0.01476 0.01303 0.0472
1.1300239706409396 9769.0 6501.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.00394 0.01937 0.0472 0.01476 0.01303 0.0472 0.01476 0.01303 0.0472
1.1300237616726272 9770.0 6502.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.00394 0.01937 0.0472 0.01476 0.01303 0.0472 0.01476 0.01303 0.0472
1.1264427425848875 9771.0 6503.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.00394 0.01937 0.0472 0.01476 0.01303 0.0472 0.01476 0.01303 0.0472
1.1264304102378995 9772.0 6504.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.00394 0.01937 0.0472 0.01476 0.01303 0.0472 0.01476 0.01303 0.0472
1.1483033958727427 9773.0 6505.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.00394 0.01937 0.0472 0.01476 0.01303 0.0472 0.01476 0.01303 0.0472
1.1483246335904658 9774.0 6506.0 0.0 0.0 0.0 0.7892 2.6832 0 0 0 0 0.00394 0.01937 0.0472 0.01476 0.01303 0.0472 0.01476 0.01303 0.0472
1.1619724853261153 9775.0 6507.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 0.03447 0.0284 0.01783 0.03812 0.0284 0.01783 0.03812 0.0284
1.16196609635616 9776.0 6508.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 0.03447 0.0284 0.01783 0.03812 0.0284 0.01783 0.03812 0.0284
1.133667603557588 9777.0 6509.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 0.03447 0.0284 0.01783 0.03812 0.0284 0.01783 0.03812 0.0284
1.1336606378936898 9778.0 6510.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 0.03447 0.0284 0.01783 0.03812 0.0284 0.01783 0.03812 0.0284
1.1281713938309332 9779.0 6511.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 0.03447 0.0284 0.01783 0.03812 0.0284 0.01783 0.03812 0.0284
1.1281604514454875 9780.0 6512.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 0.03447 0.0284 0.01783 0.03812 0.0284 0.01783 0.03812 0.0284
1.1484295615887923 9781.0 6513.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 0.03447 0.0284 0.01783 0.03812 0.0284 0.01783 0.03812 0.0284
1.1484367426512945 9782.0 6514.0 0.0 0.0 0.0 0.7527 2.6832 0 0 0 0 0.0241 0.03447 0.0284 0.01783 0.03812 0.0284 0.01783 0.03812 0.0284
1.1653516842079357 9783.0 6515.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.05228 0.02764 -0.0052 -0.00216 0.05914 -0.0052 -0.00216 0.05914 -0.0052
1.1653516268650999 9784.0 6516.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.05228 0.02764 -0.0052 -0.00216 0.05914 -0.0052 -0.00216 0.05914 -0.0052
1.1325628372886583 9785.0 6517.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.05228 0.02764 -0.0052 -0.00216 0.05914 -0.0052 -0.00216 0.05914 -0.0052
1.1325495996961557 9786.0 6518.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.05228 0.02764 -0.0052 -0.00216 0.05914 -0.0052 -0.00216 0.05914 -0.0052
1.1252824269276724 9787.0 6519.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.05228 0.02764 -0.0052 -0.00216 0.05914 -0.0052 -0.00216 0.05914 -0.0052
1.1252710800901438 9788.0 6520.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.05228 0.02764 -0.0052 -0.00216 0.05914 -0.0052 -0.00216 0.05914 -0.0052
1.141173529627775 9789.0 6521.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.05228 0.02764 -0.0052 -0.00216 0.05914 -0.0052 -0.00216 0.05914 -0.0052
1.141189469154101 9790.0 6522.0 0.0 0.0 0.0 0.7167 2.6832 0 0 0 0 0.05228 0.02764 -0.0052 -0.00216 0.05914 -0.0052 -0.00216 0.05914 -0.0052
1.168078181904835 9791.0 6523.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06321 0.0001202 -0.0306 -0.03175 0.05499 -0.0306 -0.03175 0.05499 -0.0306
1.1680612695895567 9792.0 6524.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06321 0.0001202 -0.0306 -0.03175 0.05499 -0.0306 -0.03175 0.05499 -0.0306
1.1341528485284527 9793.0 6525.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06321 0.0001202 -0.0306 -0.03175 0.05499 -0.0306 -0.03175 0.05499 -0.0306
1.1341314025736677 9794.0 6526.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06321 0.0001202 -0.0306 -0.03175 0.05499 -0.0306 -0.03175 0.05499 -0.0306
1.1225080514993904 9795.0 6527.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06321 0.0001202 -0.0306 -0.03175 0.05499 -0.0306 -0.03175 0.05499 -0.0306
1.1224762672947945 9796.0 6528.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06321 0.0001202 -0.0306 -0.03175 0.05499 -0.0306 -0.03175 0.05499 -0.0306
1.087867179291605 9797.0 141.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
1.0878762869162648 9798.0 142.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.06343 -0.000133597 -0.0306 -0.03171 0.05468 -0.0306 -0.03171 0.05468 -0.0306
0.9061862283665861 9799.0 6535.0 0.0 0.0 0.0 0.7181 2.6832 0 0 0 0 0.0635 -0.0 -0.0306 -0.0316 0.055 -0.0306 -0.0316 0.055 -0.0306
