0.2923481518636233 10473.0 541.0 0.0 0.0 0.0 0.7633 2.8924 0.0286 -0.0443 -0.0 0.0081 0.0785 -0.0312 0.0222 -0.0535 0.0543 0.0477 -0.0535 0.0543 0.0477
0.2923770591149338 10474.0 542.0 0.0 0.0 0.0 0.7633 2.8924 0.0286 -0.0443 -0.0 0.0081 0.0785 -0.0312 0.0222 -0.0535 0.0543 0.0477 -0.0535 0.0543 0.0477
0.3377379811047302 10475.0 543.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 -0.0365 -0.0012 0.0069 0.0559 -0.0234 0.0371 -0.0357 0.0539 0.034 -0.0357 0.0539 0.034
0.33774455389145897 10476.0 544.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 -0.0365 -0.0012 0.0069 0.0559 -0.0234 0.0371 -0.0357 0.0539 0.034 -0.0357 0.0539 0.034
0.3478967473415342 10477.0 545.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 -0.0365 -0.0012 0.0069 0.0559 -0.0234 0.0371 -0.0357 0.0539 0.034 -0.0357 0.0539 0.034
0.3478790815585521 10478.0 546.0 0.0 0.0 0.0 0.7796 2.8846 0.0225 -0.0365 -0.0012 0.0069 0.0559 -0.0234 0.0371 -0.0357 0.0539 0.034 -0.0357 0.0539 0.034
0.24288110289332757 10479.0 3861.0 0.0 0.0 0.0 0.8139 2.7609 -0.0607 0.09 0.0113 -0.0774 0.0119 0.0269 0.0264 -0.0029 0.0638 0.017 -0.0029 0.0638 0.017
0.24285965665557327 10480.0 3862.0 0.0 0.0 0.0 0.8139 2.7609 -0.0607 0.09 0.0113 -0.0774 0.0119 0.0269 0.0264 -0.0029 0.0638 0.017 -0.0029 0.0638 0.017
0.1587478162745576 10481.0 3863.0 0.0 0.0 0.0 0.8139 2.7609 -0.0607 0.09 0.0113 -0.0774 0.0119 0.0269 0.0264 -0.0029 0.0638 0.017 -0.0029 0.0638 0.017
0.1587751287898906 10482.0 3864.0 0.0 0.0 0.0 0.8139 2.7609 -0.0607 0.09 0.0113 -0.0774 0.0119 0.0269 0.0264 -0.0029 0.0638 0.017 -0.0029 0.0638 0.017
0.06792973432913368 10483.0 4151.0 0.0 0.0 0.0 0.7531 2.7265 0.0115 0.03227 0.0249 0.0003 0.01563 0.01107 0.0682 -0.02874 -0.00258 0.0194 -0.02874 -0.00258 0.0194
0.06795878004079696 10484.0 4152.0 0.0 0.0 0.0 0.7531 2.7265 0.0115 0.03227 0.0249 0.0003 0.01563 0.01107 0.0682 -0.02874 -0.00258 0.0194 -0.02874 -0.00258 0.0194
0.34395271805886035 10485.0 553.0 0.0 0.0 0.0 0.7925 2.7499 0.0163 -0.0233 0.0134 0.0016 0.0212 -0.0099 0.0486 0.0085 -0.0108 0.0453 0.0085 -0.0108 0.0453
0.34396752697867755 10486.0 554.0 0.0 0.0 0.0 0.7925 2.7499 0.0163 -0.0233 0.0134 0.0016 0.0212 -0.0099 0.0486 0.0085 -0.0108 0.0453 0.0085 -0.0108 0.0453
0.2837962123348253 10487.0 555.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.0177 0.0221 -0.0024 0.0039 -0.0193 0.0472 0.0149 -0.026 0.0564 0.0149 -0.026 0.0564
0.28378872772987446 10488.0 556.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.0177 0.0221 -0.0024 0.0039 -0.0193 0.0472 0.0149 -0.026 0.0564 0.0149 -0.026 0.0564
0.2855970630147735 10489.0 557.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.0177 0.0221 -0.0024 0.0039 -0.0193 0.0472 0.0149 -0.026 0.0564 0.0149 -0.026 0.0564
0.28558566043401923 10490.0 558.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.0177 0.0221 -0.0024 0.0039 -0.0193 0.0472 0.0149 -0.026 0.0564 0.0149 -0.026 0.0564
0.33794247824813156 10491.0 559.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.0095 0.0159 -0.003 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
0.33795885154068317 10492.0 560.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.0095 0.0159 -0.003 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
0.3411581114104184 10493.0 561.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.0095 0.0159 -0.003 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
0.3411394371257065 10494.0 562.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.0095 0.0159 -0.003 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
0.41773951292690525 10495.0 563.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.0095 0.0159 -0.003 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
0.4177415823246026 10496.0 564.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.0095 0.0159 -0.003 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
0.4205444305259073 10497.0 705.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.01343 0.04986 -0.0219 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.42055580774260254 10498.0 706.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.01343 0.04986 -0.0219 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.38707960132136693 10499.0 707.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.01343 0.04986 -0.0219 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.38708806589779526 10500.0 708.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.01343 0.04986 -0.0219 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.42996422699725434 10501.0 709.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.01343 0.04986 -0.0219 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.42997430440264756 10502.0 710.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.01343 0.04986 -0.0219 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.5050208606460393 10503.0 569.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.001 0.0086 -0.0076 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
0.5050268061520709 10504.0 570.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.001 0.0086 -0.0076 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
0.6757019072274564 10505.0 287.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.001 0.0086 -0.0076 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
0.6757367753365836 10506.0 288.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.001 0.0086 -0.0076 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
0.6098166958632937 10507.0 575.0 0.0 0.0 0.0 0.8023 2.6832 0.0083 -0.00869 0.01565 -0.0029 0.000833975 -0.00344 0.0547 0.0142 -0.0246 0.033 0.0142 -0.0246 0.033
0.6098055456645565 10508.0 576.0 0.0 0.0 0.0 0.8023 2.6832 0.0083 -0.00869 0.01565 -0.0029 0.000833975 -0.00344 0.0547 0.0142 -0.0246 0.033 0.0142 -0.0246 0.033
0.5103498057074407 10509.0 577.0 0.0 0.0 0.0 0.8023 2.6832 0.0083 -0.00869 0.01565 -0.0029 0.000833975 -0.00344 0.0547 0.0142 -0.0246 0.033 0.0142 -0.0246 0.033
0.5103505419338618 10510.0 578.0 0.0 0.0 0.0 0.8023 2.6832 0.0083 -0.00869 0.01565 -0.0029 0.000833975 -0.00344 0.0547 0.0142 -0.0246 0.033 0.0142 -0.0246 0.033
0.517809268003761 10511.0 435.0 1.0 0.0 0.0 0.7642 2.6832 0.0083 -0.00819 0.00359 -0.0078 0.01994 -0.01654 0.0562 -0.02438 0.00902 0.0562 -0.02438 0.00902 0.0562
0.5178040062451382 10512.0 436.0 0.0 0.0 0.0 0.7642 2.6832 0.0083 -0.00819 0.00359 -0.0078 0.01994 -0.01654 0.0562 -0.02438 0.00902 0.0562 -0.02438 0.00902 0.0562
0.42715934395192634 10513.0 437.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.00902 -0.01618 -0.003 0.000491858 0.00375 0.0592 0.003 0.0022 0.0593 0.003 0.0022 0.0593
0.4271925800400862 10514.0 438.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.00902 -0.01618 -0.003 0.000491858 0.00375 0.0592 0.003 0.0022 0.0593 0.003 0.0022 0.0593
0.3870523629961627 10515.0 439.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.00902 -0.01618 -0.003 0.000491858 0.00375 0.0592 0.003 0.0022 0.0593 0.003 0.0022 0.0593
0.38705234583969517 10516.0 440.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.00902 -0.01618 -0.003 0.000491858 0.00375 0.0592 0.003 0.0022 0.0593 0.003 0.0022 0.0593
0.4204805405368831 10517.0 441.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.00902 -0.01618 -0.003 0.000491858 0.00375 0.0592 0.003 0.0022 0.0593 0.003 0.0022 0.0593
0.4205300245796987 10518.0 442.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.00902 -0.01618 -0.003 0.000491858 0.00375 0.0592 0.003 0.0022 0.0593 0.003 0.0022 0.0593
0.3680416940203174 10519.0 589.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.3680806419938296 10520.0 590.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.21580543908626268 10521.0 591.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.2158123408351562 10522.0 592.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.12146054169224405 10523.0 593.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.12141298732197481 10524.0 594.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.2035979518122059 10525.0 595.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.203610966657093 10526.0 596.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.35595645809639276 10527.0 597.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.35597059336365794 10528.0 598.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.22673681372010038 10529.0 599.0 0.0 0.0 0.0 0.7791 2.8126 0.0203 -0.06687 -0.11162 -0.0789 0.07898 -0.0314 0.0202 -0.05332 0.05445 0.0453 -0.05332 0.05445 0.0453
0.22670958141698078 10530.0 600.0 0.0 0.0 0.0 0.7791 2.8126 0.0203 -0.06687 -0.11162 -0.0789 0.07898 -0.0314 0.0202 -0.05332 0.05445 0.0453 -0.05332 0.05445 0.0453
0.3789391272381169 10531.0 3773.0 0.0 0.0 0.0 0.7925 2.7499 0.0163 -0.0233 0.0134 0.0016 0.0212 -0.0099 0.0486 0.0085 -0.0108 0.0453 0.0085 -0.0108 0.0453
0.3789324067432095 10532.0 3774.0 0.0 0.0 0.0 0.7925 2.7499 0.0163 -0.0233 0.0134 0.0016 0.0212 -0.0099 0.0486 0.0085 -0.0108 0.0453 0.0085 -0.0108 0.0453
0.27583300039225905 10533.0 3775.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.0177 0.0221 -0.0024 0.0039 -0.0193 0.0472 0.0149 -0.026 0.0564 0.0149 -0.026 0.0564
0.275837081615727 10534.0 3776.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.0177 0.0221 -0.0024 0.0039 -0.0193 0.0472 0.0149 -0.026 0.0564 0.0149 -0.026 0.0564
0.2190741491441398 10535.0 3777.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.0177 0.0221 -0.0024 0.0039 -0.0193 0.0472 0.0149 -0.026 0.0564 0.0149 -0.026 0.0564
0.2190803953313015 10536.0 3778.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.0177 0.0221 -0.0024 0.0039 -0.0193 0.0472 0.0149 -0.026 0.0564 0.0149 -0.026 0.0564
0.2833881503544768 10537.0 3779.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.0177 0.0221 -0.0024 0.0039 -0.0193 0.0472 0.0149 -0.026 0.0564 0.0149 -0.026 0.0564
0.28339271986660997 10538.0 3780.0 0.0 0.0 0.0 0.7892 2.6832 0.0083 -0.0177 0.0221 -0.0024 0.0039 -0.0193 0.0472 0.0149 -0.026 0.0564 0.0149 -0.026 0.0564
0.38116616189500513 10539.0 3781.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.0095 0.0159 -0.003 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
0.3811431602990322 10540.0 3782.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.0095 0.0159 -0.003 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
0.4158318639109876 10541.0 3783.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.0095 0.0159 -0.003 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
0.41581305418784653 10542.0 3784.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.0095 0.0159 -0.003 0.0004 -0.0037 0.0593 0.0147 -0.0256 0.0341 0.0147 -0.0256 0.0341
0.4158279514851909 10543.0 3925.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.01343 0.04986 -0.0219 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.4158222420463843 10544.0 3926.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.01343 0.04986 -0.0219 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.345820298150715 10545.0 3927.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.01343 0.04986 -0.0219 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.34581278226207807 10546.0 3928.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.01343 0.04986 -0.0219 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.3515185378668407 10547.0 3929.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.01343 0.04986 -0.0219 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.351508836289738 10548.0 3930.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.01343 0.04986 -0.0219 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.428886439965847 10549.0 3931.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.01343 0.04986 -0.0219 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.4288870201608454 10550.0 3932.0 0.0 0.0 0.0 0.7167 2.6832 0.0083 -0.01343 0.04986 -0.0219 0.0728 -0.0269 0.0342 -0.05975 0.04968 0.0342 -0.05975 0.04968 0.0342
0.594744223567623 10551.0 3791.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.001 0.0086 -0.0076 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
0.5947454909949786 10552.0 3792.0 0.0 0.0 0.0 0.7909 2.6832 0.0083 0.001 0.0086 -0.0076 -0.0187 0.0001 0.0212 0.0045 0.0246 0.0526 0.0045 0.0246 0.0526
0.6875958578524395 10553.0 3793.0 0.0 0.0 0.0 0.7652 2.6832 0.0083 -0.0383 0.0381 -0.0227 0.0222 -0.0 0.0079 -0.0151 0.0799 0.0399 -0.0151 0.0799 0.0399
0.6876069925102232 10554.0 3794.0 0.0 0.0 0.0 0.7652 2.6832 0.0083 -0.0383 0.0381 -0.0227 0.0222 -0.0 0.0079 -0.0151 0.0799 0.0399 -0.0151 0.0799 0.0399
0.5173252813104602 10555.0 4081.0 0.0 0.0 0.0 0.8023 2.6832 0.0083 -0.00869 0.01565 -0.0029 0.000833975 -0.00344 0.0547 0.0142 -0.0246 0.033 0.0142 -0.0246 0.033
0.517322920885467 10556.0 4082.0 0.0 0.0 0.0 0.8023 2.6832 0.0083 -0.00869 0.01565 -0.0029 0.000833975 -0.00344 0.0547 0.0142 -0.0246 0.033 0.0142 -0.0246 0.033
0.43168012221549273 10557.0 4083.0 0.0 0.0 0.0 0.8023 2.6832 0.0083 -0.00869 0.01565 -0.0029 0.000833975 -0.00344 0.0547 0.0142 -0.0246 0.033 0.0142 -0.0246 0.033
0.4317077542835964 10558.0 4084.0 0.0 0.0 0.0 0.8023 2.6832 0.0083 -0.00869 0.01565 -0.0029 0.000833975 -0.00344 0.0547 0.0142 -0.0246 0.033 0.0142 -0.0246 0.033
0.42884346495042375 10559.0 3941.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.00902 -0.01618 -0.003 0.000491858 0.00375 0.0592 0.003 0.0022 0.0593 0.003 0.0022 0.0593
0.42887416375364523 10560.0 3942.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.00902 -0.01618 -0.003 0.000491858 0.00375 0.0592 0.003 0.0022 0.0593 0.003 0.0022 0.0593
0.35152144890786596 10561.0 3943.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.00902 -0.01618 -0.003 0.000491858 0.00375 0.0592 0.003 0.0022 0.0593 0.003 0.0022 0.0593
0.35150599615005323 10562.0 3944.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.00902 -0.01618 -0.003 0.000491858 0.00375 0.0592 0.003 0.0022 0.0593 0.003 0.0022 0.0593
0.3458074813822196 10563.0 3945.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.00902 -0.01618 -0.003 0.000491858 0.00375 0.0592 0.003 0.0022 0.0593 0.003 0.0022 0.0593
0.3458001475137869 10564.0 3946.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.00902 -0.01618 -0.003 0.000491858 0.00375 0.0592 0.003 0.0022 0.0593 0.003 0.0022 0.0593
0.4158029255364762 10565.0 3947.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.00902 -0.01618 -0.003 0.000491858 0.00375 0.0592 0.003 0.0022 0.0593 0.003 0.0022 0.0593
0.4158076139558355 10566.0 3948.0 0.0 0.0 0.0 0.7924 2.6832 0.0083 -0.00902 -0.01618 -0.003 0.000491858 0.00375 0.0592 0.003 0.0022 0.0593 0.003 0.0022 0.0593
0.2726666549564019 10567.0 4095.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.27270399371296966 10568.0 4096.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.11836658560575035 10569.0 4097.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.11836806693447337 10570.0 4098.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.10677839802280506 10571.0 4099.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.10677077173082883 10572.0 4100.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.25808562265239826 10573.0 4101.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.25810574894679544 10574.0 4102.0 0.0 0.0 0.0 0.6985 2.6832 0.0083 -0.09116 -0.0909 -0.0503 0.10008 -4.87298e-05 0.0143 -0.03349 0.06299 0.0333 -0.03349 0.06299 0.0333
0.06038083165617041 10575.0 501.0 0.0 0.0 0.0 0.8139 2.7609 -0.0607 0.09 0.0113 -0.0774 0.0119 0.0269 0.0264 -0.0029 0.0638 0.017 -0.0029 0.0638 0.017
0.06038502575317525 10576.0 502.0 0.0 0.0 0.0 0.8139 2.7609 -0.0607 0.09 0.0113 -0.0774 0.0119 0.0269 0.0264 -0.0029 0.0638 0.017 -0.0029 0.0638 0.017
0.11037622705759487 10577.0 789.0 0.0 0.0 0.0 0.7531 2.7265 0.0115 0.03227 0.0249 0.0003 0.01563 0.01107 0.0682 -0.02874 -0.00258 0.0194 -0.02874 -0.00258 0.0194
0.11037508708163579 10578.0 790.0 0.0 0.0 0.0 0.7531 2.7265 0.0115 0.03227 0.0249 0.0003 0.01563 0.01107 0.0682 -0.02874 -0.00258 0.0194 -0.02874 -0.00258 0.0194
0.1351491125225917 10579.0 791.0 0.0 0.0 0.0 0.7531 2.7265 0.0115 0.03227 0.0249 0.0003 0.01563 0.01107 0.0682 -0.02874 -0.00258 0.0194 -0.02874 -0.00258 0.0194
0.1351560712852572 10580.0 792.0 0.0 0.0 0.0 0.7531 2.7265 0.0115 0.03227 0.0249 0.0003 0.01563 0.01107 0.0682 -0.02874 -0.00258 0.0194 -0.02874 -0.00258 0.0194
0.2859340999013272 10581.0 793.0 0.0 0.0 0.0 0.7531 2.7265 0.0115 0.03227 0.0249 0.0003 0.01563 0.01107 0.0682 -0.02874 -0.00258 0.0194 -0.02874 -0.00258 0.0194
0.2859554225460079 10582.0 794.0 0.0 0.0 0.0 0.7531 2.7265 0.0115 0.03227 0.0249 0.0003 0.01563 0.01107 0.0682 -0.02874 -0.00258 0.0194 -0.02874 -0.00258 0.0194
0.26505968074460656 10583.0 795.0 0.0 0.0 0.0 0.7633 2.8924 0.0286 0.02215 0.03836 0.0081 0.07378 0.01918 0.0477 -0.00789 -0.04267 0.0388 -0.00789 -0.04267 0.0388
0.2650585361965617 10584.0 796.0 0.0 0.0 0.0 0.7633 2.8924 0.0286 0.02215 0.03836 0.0081 0.07378 0.01918 0.0477 -0.00789 -0.04267 0.0388 -0.00789 -0.04267 0.0388
0.11982963277083561 10585.0 797.0 0.0 0.0 0.0 0.7633 2.8924 0.0286 0.02215 0.03836 0.0081 0.07378 0.01918 0.0477 -0.00789 -0.04267 0.0388 -0.00789 -0.04267 0.0388
0.1198042323213254 10586.0 798.0 0.0 0.0 0.0 0.7633 2.8924 0.0286 0.02215 0.03836 0.0081 0.07378 0.01918 0.0477 -0.00789 -0.04267 0.0388 -0.00789 -0.04267 0.0388
0.12486612309825158 10587.0 799.0 0.0 0.0 0.0 0.7633 2.8924 0.0286 0.02215 0.03836 0.0081 0.07378 0.01918 0.0477 -0.00789 -0.04267 0.0388 -0.00789 -0.04267 0.0388
0.12487063199699414 10588.0 800.0 0.0 0.0 0.0 0.7633 2.8924 0.0286 0.02215 0.03836 0.0081 0.07378 0.01918 0.0477 -0.00789 -0.04267 0.0388 -0.00789 -0.04267 0.0388
0.2755362941090335 10589.0 801.0 0.0 0.0 0.0 0.7633 2.8924 0.0286 0.02215 0.03836 0.0081 0.07378 0.01918 0.0477 -0.00789 -0.04267 0.0388 -0.00789 -0.04267 0.0388
0.27555258282787026 10590.0 802.0 0.0 0.0 0.0 0.7633 2.8924 0.0286 0.02215 0.03836 0.0081 0.07378 0.01918 0.0477 -0.00789 -0.04267 0.0388 -0.00789 -0.04267 0.0388
0.27534620651442865 10591.0 803.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 -0.02581 0.0059 -0.0161 0.15907 0.00331 0.0253 -0.01019 -0.04285 0.0466 -0.01019 -0.04285 0.0466
0.27534332020741814 10592.0 804.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 -0.02581 0.0059 -0.0161 0.15907 0.00331 0.0253 -0.01019 -0.04285 0.0466 -0.01019 -0.04285 0.0466
0.1269833099773008 10593.0 805.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 -0.02581 0.0059 -0.0161 0.15907 0.00331 0.0253 -0.01019 -0.04285 0.0466 -0.01019 -0.04285 0.0466
0.1269577384236209 10594.0 806.0 0.0 0.0 0.0 0.7681 2.8773 -0.1372 -0.02581 0.0059 -0.0161 0.15907 0.00331 0.0253 -0.01019 -0.04285 0.0466 -0.01019 -0.04285 0.0466
0.08361744150198187 10595.0 4123.0 0.0 0.0 0.0 0.8122 2.8002 0.1357 0.02187 -0.03792 -0.0322 0.00349 -0.02095 0.0557 0.0192 -0.03314 0.0677 0.0192 -0.03314 0.0677
0.08360672230396939 10596.0 4124.0 0.0 0.0 0.0 0.8122 2.8002 0.1357 0.02187 -0.03792 -0.0322 0.00349 -0.02095 0.0557 0.0192 -0.03314 0.0677 0.0192 -0.03314 0.0677
0.22582888227451484 10597.0 4125.0 0.0 0.0 0.0 0.8122 2.8002 0.1357 0.02187 -0.03792 -0.0322 0.00349 -0.02095 0.0557 0.0192 -0.03314 0.0677 0.0192 -0.03314 0.0677
0.22583944108788126 10598.0 4126.0 0.0 0.0 0.0 0.8122 2.8002 0.1357 0.02187 -0.03792 -0.0322 0.00349 -0.02095 0.0557 0.0192 -0.03314 0.0677 0.0192 -0.03314 0.0677
0.25578289886828337 10599.0 669.0 0.0 0.0 0.0 0.6861 2.8936 -0.1391 0.00722 0.02551 -0.0157 0.06573 0.02764 0.0221 0.04291 -0.01207 0.042 0.04291 -0.01207 0.042
